4.999786e+002,3.609346e+002
5.009428e+002,3.740848e+002
5.019070e+002,3.816311e+002
5.028713e+002,3.844747e+002
5.038355e+002,3.902695e+002
5.047997e+002,4.052513e+002
5.057640e+002,4.164922e+002
5.067282e+002,4.131904e+002
5.076924e+002,4.154093e+002
5.086567e+002,4.151607e+002
5.096209e+002,4.131879e+002
5.105851e+002,4.100996e+002
5.115494e+002,4.057896e+002
5.125136e+002,4.009785e+002
5.134778e+002,3.959829e+002
5.144421e+002,3.909614e+002
5.154063e+002,3.862038e+002
5.163705e+002,3.818521e+002
5.173348e+002,3.783190e+002
5.182990e+002,3.760240e+002
5.192632e+002,3.742592e+002
5.202275e+002,3.716926e+002
5.211917e+002,3.677572e+002
5.221559e+002,3.636050e+002
5.231202e+002,3.608937e+002
5.240844e+002,3.594868e+002
5.250486e+002,3.580059e+002
5.260129e+002,3.557591e+002
5.269771e+002,3.526803e+002
5.279413e+002,3.487676e+002
5.289056e+002,3.442041e+002
5.298698e+002,3.391648e+002
5.308340e+002,3.333750e+002
5.317983e+002,3.260476e+002
5.327625e+002,3.160561e+002
5.337267e+002,3.027586e+002
5.346910e+002,2.870943e+002
5.356552e+002,2.704872e+002
5.366194e+002,2.531972e+002
5.375837e+002,2.350383e+002
5.385479e+002,2.160826e+002
5.395121e+002,1.967334e+002
5.404764e+002,1.775292e+002
5.414406e+002,1.588616e+002
5.424048e+002,1.414771e+002
5.433691e+002,1.261329e+002
5.443333e+002,1.126067e+002
5.452975e+002,9.997664e+001
5.462618e+002,8.758456e+001
5.472260e+002,7.610187e+001
5.481902e+002,6.677480e+001
5.491545e+002,5.964027e+001
5.501187e+002,5.407657e+001
5.510829e+002,4.968063e+001
5.520472e+002,4.640724e+001
5.530114e+002,4.445800e+001
5.539756e+002,4.360594e+001
5.549399e+002,4.299353e+001
5.559041e+002,4.185662e+001
5.568683e+002,4.003415e+001
5.578326e+002,3.773065e+001
5.587968e+002,3.518835e+001
5.597610e+002,3.283833e+001
5.607253e+002,3.135026e+001
5.616895e+002,3.081125e+001
5.626537e+002,3.098588e+001
5.636180e+002,3.169776e+001
5.645822e+002,3.274471e+001
5.655464e+002,3.390573e+001
5.665107e+002,3.503795e+001
5.674749e+002,3.592447e+001
5.684391e+002,3.637749e+001
