4.999786e+002,1.257041e+002
5.009428e+002,1.302598e+002
5.019070e+002,1.345336e+002
5.028713e+002,1.384473e+002
5.038355e+002,1.408695e+002
5.047997e+002,1.411932e+002
5.057640e+002,1.407419e+002
5.067282e+002,1.390634e+002
5.076924e+002,1.378892e+002
5.086567e+002,1.366399e+002
5.096209e+002,1.353749e+002
5.105851e+002,1.341914e+002
5.115494e+002,1.332149e+002
5.125136e+002,1.324738e+002
5.134778e+002,1.319855e+002
5.144421e+002,1.316140e+002
5.154063e+002,1.311435e+002
5.163705e+002,1.305832e+002
5.173348e+002,1.301122e+002
5.182990e+002,1.298423e+002
5.192632e+002,1.299802e+002
5.202275e+002,1.307683e+002
5.211917e+002,1.322291e+002
5.221559e+002,1.338647e+002
5.231202e+002,1.351685e+002
5.240844e+002,1.357515e+002
5.250486e+002,1.353177e+002
5.260129e+002,1.337269e+002
5.269771e+002,1.311410e+002
5.279413e+002,1.279213e+002
5.289056e+002,1.240734e+002
5.298698e+002,1.193511e+002
5.308340e+002,1.137226e+002
5.317983e+002,1.074106e+002
5.327625e+002,1.008714e+002
5.337267e+002,9.445625e+001
5.346910e+002,8.789337e+001
5.356552e+002,8.079077e+001
5.366194e+002,7.323389e+001
5.375837e+002,6.528648e+001
5.385479e+002,5.717003e+001
5.395121e+002,4.945515e+001
5.404764e+002,4.284689e+001
5.414406e+002,3.759524e+001
5.424048e+002,3.318845e+001
5.433691e+002,2.905857e+001
5.443333e+002,2.519228e+001
5.452975e+002,2.184351e+001
5.462618e+002,1.913208e+001
5.472260e+002,1.699639e+001
5.481902e+002,1.508556e+001
5.491545e+002,1.326827e+001
5.501187e+002,1.154132e+001
5.510829e+002,9.888960e+000
5.520472e+002,8.442034e+000
5.530114e+002,7.391471e+000
5.539756e+002,6.771065e+000
5.549399e+002,6.409874e+000
5.559041e+002,6.130538e+000
5.568683e+002,5.877754e+000
5.578326e+002,5.652579e+000
5.587968e+002,5.456750e+000
5.597610e+002,5.427874e+000
5.607253e+002,5.764076e+000
5.616895e+002,6.347506e+000
5.626537e+002,6.838884e+000
5.636180e+002,7.050228e+000
5.645822e+002,6.885664e+000
5.655464e+002,6.301525e+000
5.665107e+002,5.504585e+000
5.674749e+002,4.809783e+000
5.684391e+002,4.437566e+000
5.694034e+002,4.378047e+000
5.703676e+002,4.448154e+000
5.713318e+002,4.562069e+000
5.722961e+002,4.908448e+000
5.732603e+002,5.735093e+000
5.742245e+002,6.875031e+000
5.751888e+002,7.794642e+000
5.761530e+002,8.025658e+000
5.771172e+002,7.770266e+000
5.780815e+002,7.215863e+000
5.790457e+002,6.461731e+000
5.800099e+002,5.814632e+000
5.809742e+002,5.503195e+000
5.819384e+002,5.511345e+000
5.829026e+002,5.634034e+000
5.838669e+002,5.751700e+000
5.848311e+002,6.032316e+000
5.857953e+002,6.719610e+000
5.867596e+002,7.777006e+000
5.877238e+002,8.917116e+000
5.886880e+002,9.991625e+000
5.896523e+002,1.081701e+001
5.906165e+002,1.161635e+001
5.915807e+002,1.258901e+001
5.925450e+002,1.389176e+001
5.935092e+002,1.567202e+001
5.944734e+002,1.800675e+001
5.954377e+002,2.081383e+001
5.964019e+002,2.430622e+001
5.973661e+002,2.896404e+001
5.983304e+002,3.504617e+001
5.992946e+002,4.225393e+001
6.002589e+002,4.989243e+001
6.012231e+002,5.731998e+001
