4.999786e+002,7.733458e+001
5.009428e+002,8.081071e+001
5.019070e+002,8.320714e+001
5.028713e+002,8.467435e+001
5.038355e+002,8.641315e+001
5.047997e+002,8.994262e+001
5.057640e+002,9.214359e+001
5.067282e+002,8.900520e+001
5.076924e+002,9.007128e+001
5.086567e+002,9.136520e+001
5.096209e+002,9.276987e+001
5.105851e+002,9.417052e+001
5.115494e+002,9.538291e+001
5.125136e+002,9.648933e+001
5.134778e+002,9.734376e+001
5.144421e+002,9.743454e+001
5.154063e+002,9.622810e+001
5.163705e+002,9.376521e+001
5.173348e+002,9.092845e+001
5.182990e+002,8.850542e+001
5.192632e+002,8.656390e+001
5.202275e+002,8.490965e+001
5.211917e+002,8.340365e+001
5.221559e+002,8.239861e+001
5.231202e+002,8.220523e+001
5.240844e+002,8.245676e+001
5.250486e+002,8.245142e+001
5.260129e+002,8.181167e+001
5.269771e+002,8.057761e+001
5.279413e+002,7.894379e+001
5.289056e+002,7.700564e+001
5.298698e+002,7.495642e+001
5.308340e+002,7.296658e+001
5.317983e+002,7.074480e+001
5.327625e+002,6.777953e+001
5.337267e+002,6.378279e+001
5.346910e+002,5.933069e+001
5.356552e+002,5.520452e+001
5.366194e+002,5.143993e+001
5.375837e+002,4.751494e+001
5.385479e+002,4.322746e+001
5.395121e+002,3.872270e+001
5.404764e+002,3.432579e+001
5.414406e+002,3.026834e+001
5.424048e+002,2.659710e+001
5.433691e+002,2.328407e+001
5.443333e+002,2.025736e+001
5.452975e+002,1.733273e+001
5.462618e+002,1.444542e+001
5.472260e+002,1.163247e+001
5.481902e+002,9.269655e+000
5.491545e+002,7.451725e+000
5.501187e+002,6.087312e+000
5.510829e+002,5.118537e+000
5.520472e+002,4.539345e+000
5.530114e+002,4.346480e+000
5.539756e+002,4.404047e+000
5.549399e+002,4.537455e+000
5.559041e+002,4.633200e+000
5.568683e+002,4.668448e+000
5.578326e+002,4.716971e+000
5.587968e+002,4.821364e+000
5.597610e+002,4.854907e+000
5.607253e+002,4.564905e+000
5.616895e+002,4.064834e+000
5.626537e+002,3.719127e+000
5.636180e+002,3.770752e+000
5.645822e+002,4.164711e+000
5.655464e+002,4.852761e+000
5.665107e+002,5.705806e+000
5.674749e+002,6.405746e+000
5.684391e+002,6.702396e+000
5.694034e+002,6.611647e+000
5.703676e+002,6.339817e+000
5.713318e+002,6.026853e+000
5.722961e+002,5.533091e+000
5.732603e+002,4.680206e+000
5.742245e+002,3.624230e+000
5.751888e+002,2.852237e+000
5.761530e+002,2.772442e+000
5.771172e+002,3.073582e+000
5.780815e+002,3.284415e+000
5.790457e+002,3.339428e+000
5.800099e+002,3.313334e+000
5.809742e+002,3.293980e+000
5.819384e+002,3.416600e+000
5.829026e+002,3.891588e+000
5.838669e+002,4.737283e+000
5.848311e+002,5.610747e+000
5.857953e+002,6.150272e+000
5.867596e+002,6.297014e+000
5.877238e+002,6.250435e+000
5.886880e+002,6.117007e+000
5.896523e+002,6.258859e+000
5.906165e+002,6.707408e+000
5.915807e+002,7.391820e+000
5.925450e+002,8.275656e+000
5.935092e+002,9.351728e+000
5.944734e+002,1.089867e+001
5.954377e+002,1.318093e+001
5.964019e+002,1.634738e+001
5.973661e+002,2.027468e+001
5.983304e+002,2.468748e+001
5.992946e+002,2.946562e+001
6.002589e+002,3.459694e+001
6.012231e+002,3.997911e+001
6.021873e+002,4.500428e+001
6.031516e+002,4.944728e+001
6.041158e+002,5.304212e+001
6.050800e+002,5.540694e+001
6.060443e+002,5.639722e+001
6.070085e+002,5.578566e+001
6.079727e+002,5.366261e+001
6.089370e+002,5.040985e+001
6.099012e+002,4.661872e+001
6.108654e+002,4.281631e+001
6.118297e+002,3.926164e+001
6.127939e+002,3.608001e+001
6.137581e+002,3.339308e+001
6.147224e+002,3.110719e+001
6.156866e+002,2.881682e+001
6.166508e+002,2.663529e+001
6.176151e+002,2.497355e+001
6.185793e+002,2.409875e+001
6.195435e+002,2.386888e+001
6.205078e+002,2.390506e+001
6.214720e+002,2.393921e+001
6.224362e+002,2.394814e+001
6.234005e+002,2.390878e+001
6.243647e+002,2.397595e+001
6.253289e+002,2.426430e+001
6.262932e+002,2.452017e+001
6.272574e+002,2.438542e+001
6.282216e+002,2.373154e+001
6.291859e+002,2.282721e+001
6.301501e+002,2.221323e+001
6.311143e+002,2.221556e+001
6.320786e+002,2.278526e+001
6.330428e+002,2.377745e+001
6.340070e+002,2.494303e+001
6.349713e+002,2.578028e+001
6.359355e+002,2.601220e+001
6.368997e+002,2.590565e+001
6.378640e+002,2.593013e+001
6.388282e+002,2.625135e+001
6.397924e+002,2.653932e+001
6.407567e+002,2.657102e+001
6.417209e+002,2.654950e+001
6.426851e+002,2.691512e+001
6.436494e+002,2.790324e+001
6.446136e+002,2.936750e+001
6.455778e+002,3.103010e+001
6.465421e+002,3.269033e+001
6.475063e+002,3.406903e+001
6.484705e+002,3.497495e+001
6.494348e+002,3.536872e+001
6.503990e+002,3.541243e+001
6.513632e+002,3.513284e+001
6.523275e+002,3.457954e+001
6.532917e+002,3.381766e+001
6.542559e+002,3.304892e+001
6.552202e+002,3.249784e+001
6.561844e+002,3.206411e+001
6.571486e+002,3.152578e+001
6.581129e+002,3.077675e+001
6.590771e+002,2.988520e+001
6.600413e+002,2.895179e+001
6.610056e+002,2.803844e+001
6.619698e+002,2.716839e+001
6.629340e+002,2.632952e+001
6.638983e+002,2.550814e+001
6.648625e+002,2.468442e+001
6.658267e+002,2.385760e+001
6.667910e+002,2.308317e+001
6.677552e+002,2.248257e+001
6.687194e+002,2.195702e+001
6.696837e+002,2.116399e+001
6.706479e+002,2.001973e+001
6.716121e+002,1.878877e+001
6.725764e+002,1.776488e+001
6.735406e+002,1.697100e+001
6.745048e+002,1.635124e+001
6.754691e+002,1.585491e+001
6.764333e+002,1.543071e+001
6.773975e+002,1.503229e+001
