4.999786e+002,2.185703e+001
5.009428e+002,2.167940e+001
5.019070e+002,2.180558e+001
5.028713e+002,2.217280e+001
5.038355e+002,2.214489e+001
5.047997e+002,2.163993e+001
5.057640e+002,2.084688e+001
5.067282e+002,1.938864e+001
5.076924e+002,1.932558e+001
5.086567e+002,1.942440e+001
5.096209e+002,1.971200e+001
5.105851e+002,2.023408e+001
5.115494e+002,2.091724e+001
5.125136e+002,2.163955e+001
5.134778e+002,2.229929e+001
5.144421e+002,2.271898e+001
5.154063e+002,2.276489e+001
5.163705e+002,2.239761e+001
5.173348e+002,2.179458e+001
5.182990e+002,2.117783e+001
5.192632e+002,2.061256e+001
5.202275e+002,2.011395e+001
5.211917e+002,1.970319e+001
5.221559e+002,1.937903e+001
5.231202e+002,1.918072e+001
5.240844e+002,1.900155e+001
5.250486e+002,1.866868e+001
5.260129e+002,1.811952e+001
5.269771e+002,1.746287e+001
5.279413e+002,1.685727e+001
5.289056e+002,1.634968e+001
5.298698e+002,1.583430e+001
5.308340e+002,1.520887e+001
5.317983e+002,1.449623e+001
5.327625e+002,1.379812e+001
5.337267e+002,1.318436e+001
5.346910e+002,1.254918e+001
5.356552e+002,1.178412e+001
5.366194e+002,1.085452e+001
5.375837e+002,9.655737e+000
5.385479e+002,8.196625e+000
5.395121e+002,6.660004e+000
5.404764e+002,5.277677e+000
5.414406e+002,4.218713e+000
5.424048e+002,3.567540e+000
5.433691e+002,3.332114e+000
5.443333e+002,3.437453e+000
5.452975e+002,3.736086e+000
5.462618e+002,4.095841e+000
5.472260e+002,4.420061e+000
5.481902e+002,4.537222e+000
5.491545e+002,4.452434e+000
5.501187e+002,4.226192e+000
5.510829e+002,3.914357e+000
5.520472e+002,3.591126e+000
5.530114e+002,3.379510e+000
5.539756e+002,3.303787e+000
5.549399e+002,3.330319e+000
5.559041e+002,3.446326e+000
5.568683e+002,3.668877e+000
5.578326e+002,4.031110e+000
5.587968e+002,4.522172e+000
5.597610e+002,4.984616e+000
5.607253e+002,5.323446e+000
5.616895e+002,5.480838e+000
5.626537e+002,5.503652e+000
5.636180e+002,5.426411e+000
5.645822e+002,5.262479e+000
5.655464e+002,5.005509e+000
5.665107e+002,4.693283e+000
5.674749e+002,4.323123e+000
5.684391e+002,3.898328e+000
5.694034e+002,3.502429e+000
5.703676e+002,3.285206e+000
5.713318e+002,3.348562e+000
5.722961e+002,3.596003e+000
5.732603e+002,3.806296e+000
5.742245e+002,3.932511e+000
5.751888e+002,3.986001e+000
5.761530e+002,3.982952e+000
5.771172e+002,3.921953e+000
