5.694034e+002,4.583922e+000
5.703676e+002,4.975076e+000
5.713318e+002,5.414458e+000
5.722961e+002,5.636382e+000
5.732603e+002,5.540208e+000
5.742245e+002,5.190628e+000
5.751888e+002,4.815350e+000
5.761530e+002,4.549126e+000
5.771172e+002,4.529271e+000
5.780815e+002,4.919373e+000
5.790457e+002,5.545977e+000
5.800099e+002,6.068416e+000
5.809742e+002,6.244556e+000
5.819384e+002,6.134838e+000
5.829026e+002,5.976337e+000
5.838669e+002,5.899415e+000
5.848311e+002,5.741000e+000
5.857953e+002,5.201433e+000
5.867596e+002,4.396402e+000
5.877238e+002,3.778567e+000
5.886880e+002,3.818417e+000
5.896523e+002,4.268696e+000
5.906165e+002,4.928696e+000
5.915807e+002,5.802115e+000
5.925450e+002,6.727958e+000
5.935092e+002,7.637942e+000
5.944734e+002,8.673189e+000
5.954377e+002,1.003401e+001
5.964019e+002,1.199524e+001
5.973661e+002,1.481382e+001
5.983304e+002,1.858132e+001
5.992946e+002,2.315591e+001
6.002589e+002,2.823682e+001
6.012231e+002,3.349951e+001
6.021873e+002,3.850396e+001
6.031516e+002,4.251068e+001
6.041158e+002,4.521547e+001
6.050800e+002,4.660704e+001
6.060443e+002,4.673482e+001
6.070085e+002,4.557749e+001
6.079727e+002,4.321700e+001
6.089370e+002,3.990228e+001
6.099012e+002,3.615411e+001
6.108654e+002,3.245982e+001
6.118297e+002,2.903894e+001
6.127939e+002,2.592810e+001
6.137581e+002,2.308899e+001
6.147224e+002,2.046046e+001
6.156866e+002,1.802942e+001
6.166508e+002,1.598445e+001
6.176151e+002,1.461435e+001
6.185793e+002,1.412378e+001
6.195435e+002,1.418596e+001
6.205078e+002,1.442106e+001
6.214720e+002,1.474123e+001
6.224362e+002,1.519555e+001
6.234005e+002,1.580100e+001
6.243647e+002,1.657770e+001
6.253289e+002,1.754469e+001
6.262932e+002,1.855471e+001
6.272574e+002,1.930499e+001
6.282216e+002,1.953845e+001
6.291859e+002,1.929253e+001
6.301501e+002,1.887525e+001
6.311143e+002,1.853119e+001
6.320786e+002,1.814007e+001
6.330428e+002,1.730438e+001
6.340070e+002,1.625403e+001
6.349713e+002,1.549891e+001
6.359355e+002,1.539673e+001
6.368997e+002,1.587463e+001
6.378640e+002,1.693094e+001
6.388282e+002,1.840699e+001
6.397924e+002,1.994687e+001
6.407567e+002,2.133968e+001
6.417209e+002,2.272890e+001
6.426851e+002,2.436266e+001
6.436494e+002,2.618146e+001
6.446136e+002,2.787634e+001
6.455778e+002,2.920492e+001
6.465421e+002,3.023943e+001
6.475063e+002,3.132321e+001
6.484705e+002,3.263915e+001
6.494348e+002,3.404038e+001
6.503990e+002,3.517650e+001
6.513632e+002,3.590310e+001
6.523275e+002,3.602003e+001
6.532917e+002,3.547834e+001
6.542559e+002,3.456159e+001
6.552202e+002,3.370605e+001
6.561844e+002,3.299894e+001
6.571486e+002,3.217846e+001
6.581129e+002,3.107169e+001
6.590771e+002,2.977971e+001
6.600413e+002,2.848151e+001
6.610056e+002,2.733148e+001
6.619698e+002,2.640837e+001
6.629340e+002,2.568652e+001
6.638983e+002,2.509288e+001
6.648625e+002,2.449979e+001
6.658267e+002,2.385545e+001
6.667910e+002,2.323421e+001
6.677552e+002,2.273392e+001
6.687194e+002,2.235934e+001
6.696837e+002,2.199022e+001
6.706479e+002,2.156179e+001
6.716121e+002,2.105446e+001
6.725764e+002,2.052989e+001
6.735406e+002,1.989683e+001
6.745048e+002,1.908750e+001
6.754691e+002,1.812714e+001
6.764333e+002,1.705595e+001
6.773975e+002,1.587729e+001
6.783618e+002,1.468867e+001
6.793260e+002,1.368436e+001
6.802902e+002,1.297651e+001
6.812545e+002,1.250222e+001
6.822187e+002,1.218581e+001
6.831829e+002,1.197458e+001
6.841472e+002,1.184460e+001
6.851114e+002,1.175255e+001
6.860756e+002,1.152198e+001
6.870399e+002,1.085969e+001
6.880041e+002,9.847624e+000
6.889683e+002,8.935252e+000
6.899326e+002,8.616002e+000
6.908968e+002,8.660473e+000
6.918610e+002,8.839396e+000
6.928253e+002,9.203620e+000
6.937895e+002,9.859797e+000
6.947537e+002,1.083316e+001
6.957180e+002,1.177580e+001
6.966822e+002,1.224513e+001
6.976464e+002,1.218375e+001
6.986107e+002,1.178716e+001
6.995749e+002,1.115768e+001
7.005391e+002,1.036320e+001
7.015034e+002,9.590731e+000
7.024676e+002,9.106662e+000
7.034318e+002,8.981811e+000
7.043961e+002,8.798635e+000
7.053603e+002,8.774973e+000
7.063245e+002,9.492787e+000
7.072888e+002,1.129333e+001
7.082530e+002,1.355444e+001
7.092172e+002,1.548353e+001
7.101815e+002,1.661224e+001
7.111457e+002,1.695746e+001
7.121099e+002,1.668335e+001
7.130742e+002,1.603450e+001
7.140384e+002,1.514366e+001
7.150026e+002,1.390900e+001
7.159669e+002,1.231551e+001
7.169311e+002,1.053572e+001
7.178953e+002,8.893999e+000
7.188596e+002,7.890280e+000
7.198238e+002,7.747785e+000
7.207880e+002,8.242585e+000
7.217523e+002,8.743306e+000
7.227165e+002,9.048313e+000
7.236807e+002,8.969574e+000
7.246450e+002,8.447684e+000
7.256092e+002,7.667982e+000
7.265734e+002,6.970107e+000
7.275377e+002,6.420350e+000
7.285019e+002,5.806396e+000
7.294661e+002,5.049138e+000
7.304304e+002,4.283739e+000
7.313946e+002,3.677905e+000
7.323588e+002,3.348463e+000
7.333231e+002,3.295448e+000
7.342873e+002,3.407767e+000
7.352515e+002,3.545121e+000
7.362158e+002,3.569998e+000
7.371800e+002,3.502380e+000
7.381442e+002,3.433367e+000
7.391085e+002,3.417802e+000
7.400727e+002,3.430176e+000
7.410369e+002,3.434088e+000
7.420012e+002,3.507067e+000
7.429654e+002,3.847362e+000
7.439296e+002,4.485815e+000
7.448939e+002,5.126402e+000
7.458581e+002,5.568677e+000
7.468223e+002,5.835065e+000
7.477866e+002,6.050102e+000
7.487508e+002,6.297406e+000
7.497150e+002,6.335016e+000
7.506793e+002,6.064456e+000
7.516435e+002,5.692514e+000
7.526077e+002,5.509205e+000
7.535720e+002,5.714395e+000
7.545362e+002,6.160797e+000
7.555004e+002,6.800881e+000
7.564647e+002,7.661571e+000
7.574290e+002,8.526550e+000
7.583932e+002,9.156228e+000
7.593574e+002,9.715311e+000
7.603217e+002,1.063492e+001
7.612859e+002,1.191165e+001
7.622501e+002,1.308544e+001
7.632144e+002,1.377331e+001
7.641786e+002,1.431306e+001
7.651428e+002,1.538637e+001
7.661071e+002,1.710482e+001
7.670713e+002,1.893251e+001
7.680355e+002,2.032269e+001
7.689998e+002,2.135358e+001
7.699640e+002,2.226188e+001
7.709282e+002,2.307328e+001
7.718925e+002,2.365356e+001
7.728567e+002,2.396909e+001
7.738209e+002,2.409881e+001
7.747852e+002,2.384305e+001
7.757494e+002,2.310228e+001
7.767136e+002,2.212317e+001
7.776779e+002,2.122700e+001
7.786421e+002,2.068184e+001
7.796063e+002,2.029993e+001
7.805706e+002,1.982558e+001
7.815348e+002,1.937787e+001
7.824990e+002,1.917856e+001
7.834633e+002,1.932838e+001
7.844275e+002,1.974833e+001
7.853917e+002,2.008201e+001
7.863560e+002,2.010829e+001
7.873202e+002,1.983504e+001
7.882844e+002,1.931941e+001
7.892487e+002,1.858330e+001
7.902129e+002,1.760296e+001
7.911771e+002,1.643216e+001
7.921414e+002,1.528856e+001
7.931056e+002,1.421246e+001
7.940698e+002,1.317532e+001
7.950341e+002,1.219309e+001
7.959983e+002,1.134892e+001
7.969625e+002,1.078796e+001
7.979268e+002,1.057954e+001
7.988910e+002,1.054738e+001
7.998552e+002,1.054771e+001
8.008195e+002,1.053530e+001
8.017837e+002,1.057355e+001
8.027479e+002,1.072878e+001
8.037122e+002,1.096786e+001
8.046764e+002,1.124016e+001
8.056406e+002,1.149519e+001
8.066049e+002,1.169147e+001
8.075691e+002,1.175336e+001
8.085333e+002,1.165801e+001
8.094976e+002,1.140183e+001
8.104618e+002,1.100812e+001
8.114260e+002,1.054099e+001
8.123903e+002,1.008932e+001
8.133545e+002,9.689652e+000
8.143187e+002,9.255927e+000
8.152830e+002,8.747901e+000
8.162472e+002,8.208941e+000
8.172114e+002,7.690038e+000
8.181757e+002,7.227566e+000
8.191399e+002,6.863486e+000
8.201041e+002,6.624282e+000
8.210684e+002,6.483232e+000
8.220326e+002,6.458465e+000
8.229968e+002,6.581079e+000
8.239611e+002,6.748327e+000
8.249253e+002,6.714304e+000
8.258895e+002,6.461787e+000
8.268538e+002,6.208891e+000
8.278180e+002,6.100735e+000
8.287822e+002,6.091055e+000
8.297465e+002,5.933743e+000
8.307107e+002,5.532369e+000
8.316749e+002,5.102590e+000
8.326392e+002,4.867700e+000
8.336034e+002,4.856288e+000
8.345676e+002,4.941746e+000
8.355319e+002,5.019561e+000
8.364961e+002,5.095607e+000
8.374603e+002,5.024808e+000
8.384246e+002,4.688084e+000
8.393888e+002,4.267070e+000
8.403530e+002,4.035166e+000
8.413173e+002,4.096150e+000
8.422815e+002,4.356358e+000
8.432457e+002,4.429780e+000
8.442100e+002,4.169379e+000
8.451742e+002,3.766707e+000
8.461384e+002,3.506683e+000
8.471027e+002,3.574099e+000
8.480669e+002,3.654812e+000
8.490311e+002,3.461865e+000
8.499954e+002,3.046792e+000
8.509596e+002,2.601764e+000
8.519238e+002,2.326703e+000
8.528881e+002,2.265354e+000
8.538523e+002,2.427509e+000
8.548165e+002,2.815569e+000
8.557808e+002,3.296650e+000
8.567450e+002,3.529825e+000
8.577092e+002,3.454928e+000
8.586735e+002,3.331148e+000
8.596377e+002,3.485943e+000
8.606019e+002,3.920925e+000
8.615662e+002,4.212675e+000
8.625304e+002,4.199025e+000
8.634946e+002,4.028519e+000
8.644589e+002,3.915059e+000
8.654231e+002,3.944439e+000
8.663873e+002,4.053422e+000
8.673516e+002,4.194898e+000
8.683158e+002,4.306599e+000
8.692800e+002,4.348836e+000
8.702443e+002,4.368979e+000
8.712085e+002,4.460774e+000
8.721727e+002,4.673923e+000
8.731370e+002,4.991908e+000
8.741012e+002,5.363888e+000
8.750654e+002,5.701434e+000
8.760297e+002,5.919509e+000
8.769939e+002,6.055795e+000
8.779581e+002,6.181415e+000
8.789224e+002,6.296480e+000
8.798866e+002,6.323390e+000
8.808508e+002,6.182300e+000
8.818151e+002,5.973311e+000
8.827793e+002,5.806373e+000
8.837435e+002,5.698276e+000
8.847078e+002,5.599319e+000
8.856720e+002,5.467206e+000
8.866362e+002,5.279858e+000
8.876005e+002,5.026931e+000
8.885647e+002,4.634142e+000
8.895289e+002,4.064815e+000
8.904932e+002,3.437275e+000
8.914574e+002,2.916062e+000
8.924216e+002,2.608573e+000
8.933859e+002,2.412394e+000
8.943501e+002,2.250918e+000
8.953143e+002,2.236262e+000
8.962786e+002,2.415494e+000
8.972428e+002,2.742308e+000
8.982070e+002,3.181781e+000
8.991713e+002,3.756936e+000
9.001355e+002,4.372483e+000
9.010997e+002,4.830964e+000
9.020640e+002,4.946731e+000
9.030282e+002,4.811844e+000
9.039924e+002,4.722588e+000
9.049567e+002,4.846031e+000
9.059209e+002,5.112449e+000
9.068851e+002,5.309405e+000
9.078494e+002,5.404723e+000
9.088136e+002,5.497950e+000
9.097778e+002,5.675987e+000
9.107421e+002,5.964175e+000
9.117063e+002,6.353625e+000
9.126705e+002,6.797031e+000
9.136348e+002,7.133204e+000
9.145990e+002,7.192244e+000
9.155632e+002,6.892285e+000
9.165275e+002,6.419624e+000
9.174917e+002,6.066718e+000
9.184559e+002,5.905220e+000
9.194202e+002,5.849277e+000
9.203844e+002,5.804381e+000
9.213486e+002,5.750407e+000
9.223129e+002,5.653183e+000
9.232771e+002,5.494205e+000
9.242413e+002,5.364705e+000
9.252056e+002,5.385634e+000
9.261698e+002,5.585290e+000
9.271340e+002,5.873512e+000
9.280983e+002,6.112769e+000
9.290625e+002,6.119721e+000
9.300267e+002,5.920679e+000
9.309910e+002,5.720817e+000
9.319552e+002,5.689954e+000
9.329194e+002,5.790383e+000
9.338837e+002,5.949443e+000
9.348479e+002,6.161957e+000
9.358121e+002,6.358977e+000
9.367764e+002,6.482554e+000
9.377406e+002,6.592941e+000
9.387048e+002,6.661520e+000
9.396691e+002,6.558013e+000
9.406333e+002,6.340375e+000
9.415975e+002,6.185979e+000
9.425618e+002,6.115837e+000
9.435260e+002,5.898819e+000
9.444902e+002,5.519800e+000
9.454545e+002,5.134655e+000
9.464187e+002,4.782173e+000
9.473829e+002,4.514957e+000
9.483472e+002,4.455428e+000
9.493114e+002,4.627446e+000
9.502756e+002,4.819876e+000
9.512399e+002,4.869477e+000
9.522041e+002,4.732104e+000
9.531683e+002,4.570985e+000
9.541326e+002,4.756957e+000
9.550968e+002,5.180559e+000
9.560610e+002,5.496488e+000
9.570253e+002,5.497404e+000
9.579895e+002,5.383584e+000
9.589537e+002,5.362910e+000
9.599180e+002,5.356117e+000
9.608822e+002,5.336533e+000
9.618464e+002,5.498517e+000
9.628107e+002,5.924125e+000
9.637749e+002,6.469955e+000
9.647391e+002,7.048429e+000
9.657034e+002,7.709486e+000
9.666676e+002,8.463457e+000
9.676318e+002,9.183622e+000
9.685961e+002,9.642721e+000
9.695603e+002,9.987663e+000
9.705245e+002,1.055627e+001
9.714888e+002,1.151691e+001
9.724530e+002,1.281470e+001
9.734172e+002,1.412900e+001
9.743815e+002,1.531771e+001
9.753457e+002,1.639952e+001
9.763099e+002,1.724974e+001
9.772742e+002,1.770588e+001
9.782384e+002,1.762904e+001
9.792026e+002,1.696675e+001
9.801669e+002,1.578096e+001
9.811311e+002,1.431691e+001
9.820953e+002,1.294021e+001
9.830596e+002,1.182796e+001
9.840238e+002,1.105001e+001
9.849880e+002,1.063132e+001
9.859523e+002,1.053800e+001
9.869165e+002,1.062794e+001
9.878807e+002,1.083319e+001
9.888450e+002,1.110084e+001
9.898092e+002,1.128231e+001
9.907734e+002,1.127665e+001
9.917377e+002,1.104520e+001
9.927019e+002,1.066311e+001
9.936661e+002,1.033246e+001
9.946304e+002,1.020388e+001
9.955946e+002,1.029128e+001
9.965588e+002,1.051133e+001
9.975231e+002,1.087319e+001
9.984873e+002,1.138216e+001
9.994515e+002,1.201521e+001
1.000416e+003,1.280591e+001
1.001380e+003,1.373621e+001
1.002344e+003,1.469852e+001
1.003308e+003,1.557294e+001
1.004273e+003,1.656938e+001
1.005237e+003,1.790843e+001
1.006201e+003,1.973012e+001
1.007165e+003,2.201911e+001
1.008130e+003,2.468073e+001
1.009094e+003,2.768625e+001
1.010058e+003,3.107915e+001
1.011022e+003,3.441050e+001
1.011987e+003,3.722254e+001
1.012951e+003,3.914570e+001
1.013915e+003,3.993629e+001
1.014879e+003,3.936613e+001
1.015844e+003,3.753222e+001
1.016808e+003,3.476511e+001
1.017772e+003,3.152813e+001
1.018736e+003,2.806130e+001
1.019700e+003,2.458461e+001
1.020665e+003,2.144630e+001
1.021629e+003,1.901891e+001
1.022593e+003,1.741780e+001
1.023557e+003,1.653481e+001
1.024522e+003,1.588521e+001
1.025486e+003,1.527965e+001
1.026450e+003,1.459625e+001
1.027414e+003,1.383508e+001
1.028379e+003,1.302944e+001
1.029343e+003,1.233621e+001
1.030307e+003,1.180214e+001
1.031271e+003,1.140599e+001
1.032235e+003,1.093603e+001
1.033200e+003,1.026141e+001
1.034164e+003,9.663380e+000
1.035128e+003,9.354174e+000
1.036092e+003,9.261557e+000
1.037057e+003,9.213964e+000
1.038021e+003,9.120757e+000
1.038985e+003,8.967373e+000
1.039949e+003,8.752435e+000
1.040914e+003,8.566309e+000
1.041878e+003,8.447203e+000
1.042842e+003,8.341923e+000
1.043806e+003,8.521142e+000
1.044771e+003,9.193430e+000
1.045735e+003,9.715548e+000
1.046699e+003,9.465846e+000
1.047663e+003,8.434768e+000
1.048627e+003,7.149408e+000
1.049592e+003,5.832509e+000
1.050556e+003,4.682809e+000
1.051520e+003,3.982379e+000
1.052484e+003,3.744351e+000
1.053449e+003,3.632717e+000
1.054413e+003,3.436751e+000
1.055377e+003,3.388984e+000
1.056341e+003,3.712934e+000
1.057306e+003,4.607180e+000
1.058270e+003,5.713206e+000
1.059234e+003,6.200018e+000
1.060198e+003,5.811245e+000
1.061162e+003,4.868523e+000
1.062127e+003,4.084861e+000
1.063091e+003,3.723581e+000
1.064055e+003,3.974161e+000
1.065019e+003,4.702682e+000
1.065984e+003,5.512197e+000
1.066948e+003,6.010391e+000
1.067912e+003,6.204851e+000
1.068876e+003,6.357651e+000
1.069841e+003,6.430860e+000
1.070805e+003,6.269506e+000
1.071769e+003,5.866943e+000
1.072733e+003,5.363950e+000
1.073698e+003,4.966146e+000
1.074662e+003,4.784422e+000
1.075626e+003,4.899924e+000
1.076590e+003,5.233479e+000
1.077554e+003,5.651314e+000
1.078519e+003,6.072310e+000
1.079483e+003,6.494105e+000
1.080447e+003,6.859092e+000
1.081411e+003,7.104124e+000
1.082376e+003,7.169273e+000
1.083340e+003,6.978065e+000
1.084304e+003,6.583513e+000
1.085268e+003,6.214603e+000
1.086233e+003,6.117460e+000
1.087197e+003,6.252850e+000
1.088161e+003,6.364982e+000
1.089125e+003,6.357612e+000
1.090089e+003,6.363747e+000
1.091054e+003,6.619387e+000
1.092018e+003,7.046923e+000
1.092982e+003,7.382774e+000
1.093946e+003,7.494631e+000
1.094911e+003,7.377017e+000
1.095875e+003,7.033452e+000
1.096839e+003,6.468650e+000
1.097803e+003,5.843106e+000
1.098768e+003,5.285516e+000
1.099732e+003,4.746856e+000
1.100696e+003,4.096357e+000
1.101660e+003,3.469756e+000
1.102625e+003,3.339382e+000
1.103589e+003,3.702616e+000
1.104553e+003,4.281748e+000
1.105517e+003,4.748995e+000
1.106481e+003,5.038978e+000
1.107446e+003,5.285576e+000
1.108410e+003,5.457438e+000
1.109374e+003,5.463930e+000
1.110338e+003,5.328539e+000
1.111303e+003,5.094723e+000
1.112267e+003,4.725521e+000
1.113231e+003,4.269796e+000
1.114195e+003,3.997962e+000
1.115160e+003,3.998269e+000
1.116124e+003,4.165485e+000
1.117088e+003,4.151563e+000
1.118052e+003,3.944203e+000
1.119016e+003,3.732801e+000
1.119981e+003,3.856819e+000
1.120945e+003,4.418696e+000
1.121909e+003,5.002710e+000
1.122873e+003,5.254600e+000
1.123838e+003,5.260009e+000
1.124802e+003,5.443536e+000
1.125766e+003,5.969698e+000
1.126730e+003,6.577338e+000
1.127695e+003,6.994219e+000
1.128659e+003,7.033386e+000
1.129623e+003,6.780199e+000
1.130587e+003,6.373267e+000
1.131552e+003,5.896538e+000
1.132516e+003,5.492984e+000
1.133480e+003,5.426978e+000
1.134444e+003,5.642351e+000
1.135408e+003,5.725902e+000
1.136373e+003,5.527699e+000
1.137337e+003,5.323264e+000
1.138301e+003,5.427804e+000
1.139265e+003,5.671449e+000
1.140230e+003,5.750070e+000
1.141194e+003,5.636913e+000
1.142158e+003,5.506475e+000
1.143122e+003,5.508701e+000
1.144087e+003,5.651256e+000
1.145051e+003,5.893807e+000
1.146015e+003,6.302074e+000
1.146979e+003,6.806627e+000
1.147943e+003,7.252337e+000
1.148908e+003,7.515851e+000
1.149872e+003,7.594824e+000
1.150836e+003,7.553804e+000
1.151800e+003,7.423423e+000
1.152765e+003,7.255962e+000
1.153729e+003,7.018646e+000
1.154693e+003,6.671318e+000
1.155657e+003,6.319980e+000
1.156622e+003,6.159075e+000
1.157586e+003,6.274433e+000
1.158550e+003,6.587759e+000
1.159514e+003,7.005004e+000
1.160479e+003,7.362455e+000
1.161443e+003,7.651046e+000
1.162407e+003,7.957871e+000
1.163371e+003,8.275401e+000
1.164335e+003,8.540641e+000
1.165300e+003,8.636313e+000
1.166264e+003,8.460745e+000
1.167228e+003,8.043195e+000
1.168192e+003,7.697406e+000
1.169157e+003,7.579956e+000
1.170121e+003,7.572754e+000
1.171085e+003,7.492379e+000
1.172049e+003,7.363633e+000
1.173014e+003,7.435804e+000
1.173978e+003,7.652917e+000
1.174942e+003,7.789430e+000
1.175906e+003,7.703170e+000
1.176870e+003,7.384343e+000
1.177835e+003,6.846066e+000
1.178799e+003,6.359928e+000
1.179763e+003,6.332572e+000
1.180727e+003,6.961564e+000
1.181692e+003,8.137310e+000
1.182656e+003,9.453821e+000
1.183620e+003,1.108965e+001
1.184584e+003,1.348634e+001
1.185549e+003,1.626410e+001
1.186513e+003,1.878300e+001
1.187477e+003,2.057481e+001
1.188441e+003,2.183906e+001
1.189406e+003,2.286108e+001
1.190370e+003,2.346010e+001
1.191334e+003,2.350694e+001
1.192298e+003,2.318226e+001
1.193262e+003,2.253880e+001
1.194227e+003,2.136205e+001
1.195191e+003,1.958863e+001
1.196155e+003,1.754773e+001
1.197119e+003,1.593158e+001
1.198084e+003,1.478905e+001
1.199048e+003,1.333804e+001
1.200012e+003,1.128125e+001
1.200976e+003,9.206272e+000
1.201941e+003,7.935324e+000
1.202905e+003,7.536954e+000
1.203869e+003,7.467517e+000
1.204833e+003,7.478492e+000
1.205797e+003,7.458646e+000
1.206762e+003,7.310551e+000
1.207726e+003,7.020511e+000
1.208690e+003,6.656811e+000
1.209654e+003,6.320048e+000
1.210619e+003,6.083053e+000
1.211583e+003,5.916598e+000
1.212547e+003,5.593062e+000
1.213511e+003,4.998790e+000
1.214476e+003,4.440607e+000
1.215440e+003,4.188680e+000
1.216404e+003,4.161493e+000
1.217368e+003,4.169951e+000
1.218333e+003,4.154428e+000
1.219297e+003,4.096080e+000
1.220261e+003,3.955856e+000
1.221225e+003,3.831806e+000
1.222189e+003,3.919607e+000
1.223154e+003,4.262199e+000
1.224118e+003,4.717681e+000
1.225082e+003,5.102278e+000
1.226046e+003,5.388972e+000
1.227011e+003,5.745769e+000
1.227975e+003,6.147891e+000
1.228939e+003,6.415702e+000
1.229903e+003,6.441329e+000
1.230868e+003,6.363344e+000
1.231832e+003,6.312759e+000
1.232796e+003,6.288063e+000
1.233760e+003,6.269678e+000
1.234724e+003,6.343777e+000
1.235689e+003,6.630841e+000
1.236653e+003,7.106470e+000
1.237617e+003,7.463385e+000
1.238581e+003,7.564095e+000
1.239546e+003,7.695970e+000
1.240510e+003,8.114002e+000
1.241474e+003,8.675023e+000
1.242438e+003,9.157719e+000
1.243403e+003,9.546346e+000
1.244367e+003,9.888062e+000
1.245331e+003,1.014418e+001
1.246295e+003,1.028413e+001
1.247260e+003,1.034439e+001
1.248224e+003,1.045227e+001
1.249188e+003,1.076184e+001
1.250152e+003,1.127662e+001
1.251116e+003,1.176261e+001
1.252081e+003,1.226674e+001
1.253045e+003,1.279548e+001
1.254009e+003,1.319648e+001
1.254973e+003,1.345431e+001
1.255938e+003,1.366906e+001
1.256902e+003,1.392405e+001
1.257866e+003,1.416407e+001
1.258830e+003,1.439822e+001
1.259795e+003,1.476646e+001
1.260759e+003,1.540364e+001
1.261723e+003,1.629737e+001
1.262687e+003,1.721044e+001
1.263651e+003,1.793350e+001
1.264616e+003,1.844693e+001
1.265580e+003,1.876267e+001
1.266544e+003,1.879311e+001
1.267508e+003,1.864669e+001
1.268473e+003,1.860485e+001
1.269437e+003,1.882783e+001
1.270401e+003,1.928330e+001
1.271365e+003,1.984262e+001
1.272330e+003,2.043502e+001
1.273294e+003,2.096213e+001
1.274258e+003,2.120689e+001
1.275222e+003,2.101218e+001
1.276187e+003,2.031360e+001
1.277151e+003,1.932464e+001
1.278115e+003,1.836477e+001
1.279079e+003,1.760955e+001
1.280043e+003,1.723869e+001
1.281008e+003,1.733657e+001
1.281972e+003,1.763884e+001
1.282936e+003,1.777219e+001
1.283900e+003,1.750986e+001
1.284865e+003,1.677574e+001
1.285829e+003,1.559217e+001
1.286793e+003,1.412164e+001
1.287757e+003,1.260987e+001
1.288722e+003,1.131766e+001
1.289686e+003,1.034012e+001
1.290650e+003,9.738264e+000
1.291614e+003,9.550297e+000
1.292578e+003,9.760170e+000
1.293543e+003,1.032992e+001
1.294507e+003,1.113975e+001
1.295471e+003,1.173646e+001
1.296435e+003,1.179679e+001
1.297400e+003,1.131457e+001
1.298364e+003,1.042094e+001
1.299328e+003,9.297698e+000
1.300292e+003,8.364697e+000
1.301257e+003,7.802222e+000
1.302221e+003,7.392140e+000
1.303185e+003,6.919869e+000
1.304149e+003,6.377573e+000
1.305114e+003,5.829112e+000
1.306078e+003,5.381305e+000
1.307042e+003,5.199003e+000
1.308006e+003,5.316584e+000
1.308970e+003,5.463892e+000
1.309935e+003,5.454430e+000
1.310899e+003,5.314759e+000
1.311863e+003,5.115831e+000
1.312827e+003,4.975436e+000
1.313792e+003,5.082413e+000
1.314756e+003,5.364497e+000
1.315720e+003,5.575480e+000
1.316684e+003,5.639122e+000
1.317649e+003,5.601323e+000
1.318613e+003,5.516598e+000
1.319577e+003,5.503590e+000
1.320541e+003,5.733472e+000
1.321505e+003,6.137439e+000
1.322470e+003,6.428396e+000
1.323434e+003,6.483624e+000
1.324398e+003,6.498233e+000
1.325362e+003,6.781753e+000
1.326327e+003,7.127825e+000
1.327291e+003,7.102985e+000
1.328255e+003,6.692426e+000
1.329219e+003,6.237738e+000
1.330184e+003,6.047522e+000
1.331148e+003,6.027903e+000
1.332112e+003,6.136517e+000
1.333076e+003,6.340631e+000
1.334041e+003,6.597543e+000
1.335005e+003,6.788850e+000
1.335969e+003,6.851186e+000
1.336933e+003,6.847510e+000
1.337897e+003,6.849078e+000
1.338862e+003,6.799728e+000
1.339826e+003,6.249490e+000
1.340790e+003,4.997131e+000
1.341754e+003,3.693756e+000
1.342719e+003,3.161707e+000
