4.999786e+002,1.837278e+002
5.009428e+002,1.940466e+002
5.019070e+002,1.982246e+002
5.028713e+002,1.970357e+002
5.038355e+002,1.972270e+002
5.047997e+002,1.997554e+002
5.057640e+002,2.025550e+002
5.067282e+002,2.055349e+002
5.076924e+002,2.070312e+002
5.086567e+002,2.094039e+002
5.096209e+002,2.118272e+002
5.105851e+002,2.132444e+002
5.115494e+002,2.136663e+002
5.125136e+002,2.134473e+002
5.134778e+002,2.127331e+002
5.144421e+002,2.115334e+002
5.154063e+002,2.098104e+002
5.163705e+002,2.076063e+002
5.173348e+002,2.050190e+002
5.182990e+002,2.021251e+002
5.192632e+002,1.989897e+002
5.202275e+002,1.957374e+002
5.211917e+002,1.923803e+002
5.221559e+002,1.889867e+002
5.231202e+002,1.851647e+002
5.240844e+002,1.813393e+002
5.250486e+002,1.783331e+002
5.260129e+002,1.763840e+002
5.269771e+002,1.749701e+002
5.279413e+002,1.732932e+002
5.289056e+002,1.710489e+002
5.298698e+002,1.684790e+002
5.308340e+002,1.657396e+002
5.317983e+002,1.626142e+002
5.327625e+002,1.586589e+002
5.337267e+002,1.536360e+002
5.346910e+002,1.475721e+002
5.356552e+002,1.408035e+002
5.366194e+002,1.334855e+002
5.375837e+002,1.261044e+002
5.385479e+002,1.188551e+002
5.395121e+002,1.114499e+002
5.404764e+002,1.034237e+002
5.414406e+002,9.460947e+001
5.424048e+002,8.531915e+001
5.433691e+002,7.602107e+001
5.443333e+002,6.708012e+001
5.452975e+002,5.886449e+001
5.462618e+002,5.166879e+001
5.472260e+002,4.540044e+001
5.481902e+002,3.989911e+001
5.491545e+002,3.519418e+001
5.501187e+002,3.133138e+001
5.510829e+002,2.830693e+001
5.520472e+002,2.599834e+001
5.530114e+002,2.419628e+001
5.539756e+002,2.280125e+001
5.549399e+002,2.171899e+001
5.559041e+002,2.086187e+001
5.568683e+002,2.031170e+001
5.578326e+002,2.030041e+001
5.587968e+002,2.096059e+001
5.597610e+002,2.198183e+001
5.607253e+002,2.283134e+001
5.616895e+002,2.338773e+001
5.626537e+002,2.376349e+001
5.636180e+002,2.400330e+001
5.645822e+002,2.414221e+001
5.655464e+002,2.420936e+001
5.665107e+002,2.415266e+001
5.674749e+002,2.396086e+001
5.684391e+002,2.365709e+001
5.694034e+002,2.330192e+001
5.703676e+002,2.298141e+001
5.713318e+002,2.274960e+001
5.722961e+002,2.262854e+001
5.732603e+002,2.250566e+001
5.742245e+002,2.238725e+001
5.751888e+002,2.235728e+001
5.761530e+002,2.254424e+001
5.771172e+002,2.270775e+001
5.780815e+002,2.265151e+001
5.790457e+002,2.241076e+001
5.800099e+002,2.203780e+001
5.809742e+002,2.159176e+001
5.819384e+002,2.107512e+001
5.829026e+002,2.046147e+001
5.838669e+002,1.985052e+001
5.848311e+002,1.951847e+001
5.857953e+002,1.971850e+001
5.867596e+002,2.044271e+001
5.877238e+002,2.149474e+001
5.886880e+002,2.274230e+001
5.896523e+002,2.396618e+001
5.906165e+002,2.485958e+001
5.915807e+002,2.542589e+001
5.925450e+002,2.594339e+001
5.935092e+002,2.670538e+001
5.944734e+002,2.819706e+001
5.954377e+002,3.066707e+001
5.964019e+002,3.458213e+001
5.973661e+002,4.067374e+001
5.983304e+002,4.939487e+001
5.992946e+002,6.053326e+001
6.002589e+002,7.338075e+001
6.012231e+002,8.706919e+001
6.021873e+002,1.004533e+002
6.031516e+002,1.124335e+002
6.041158e+002,1.221222e+002
6.050800e+002,1.287497e+002
6.060443e+002,1.318825e+002
6.070085e+002,1.314802e+002
6.079727e+002,1.280587e+002
6.089370e+002,1.220753e+002
6.099012e+002,1.143213e+002
6.108654e+002,1.056800e+002
6.118297e+002,9.692475e+001
6.127939e+002,8.867029e+001
6.137581e+002,8.133923e+001
6.147224e+002,7.512097e+001
6.156866e+002,6.988882e+001
6.166508e+002,6.571307e+001
6.176151e+002,6.260458e+001
6.185793e+002,6.051775e+001
6.195435e+002,5.926745e+001
6.205078e+002,5.862897e+001
6.214720e+002,5.839249e+001
6.224362e+002,5.822018e+001
6.234005e+002,5.788664e+001
6.243647e+002,5.746182e+001
6.253289e+002,5.719125e+001
6.262932e+002,5.714410e+001
6.272574e+002,5.720708e+001
6.282216e+002,5.728020e+001
6.291859e+002,5.736501e+001
6.301501e+002,5.752627e+001
6.311143e+002,5.781860e+001
6.320786e+002,5.830066e+001
6.330428e+002,5.895247e+001
6.340070e+002,5.955164e+001
6.349713e+002,5.974718e+001
6.359355e+002,5.928793e+001
6.368997e+002,5.901088e+001
6.378640e+002,5.971706e+001
6.388282e+002,6.137711e+001
6.397924e+002,6.356974e+001
6.407567e+002,6.600294e+001
6.417209e+002,6.874119e+001
6.426851e+002,7.198427e+001
6.436494e+002,7.560513e+001
6.446136e+002,7.920840e+001
6.455778e+002,8.254057e+001
6.465421e+002,8.553094e+001
6.475063e+002,8.805052e+001
6.484705e+002,8.999687e+001
6.494348e+002,9.137956e+001
6.503990e+002,9.291172e+001
6.513632e+002,9.424259e+001
6.523275e+002,9.445454e+001
6.532917e+002,9.314128e+001
6.542559e+002,9.094299e+001
6.552202e+002,8.866757e+001
6.561844e+002,8.633591e+001
6.571486e+002,8.353138e+001
6.581129e+002,8.007367e+001
6.590771e+002,7.634393e+001
6.600413e+002,7.290630e+001
6.610056e+002,7.019792e+001
6.619698e+002,6.833932e+001
6.629340e+002,6.711967e+001
6.638983e+002,6.626790e+001
6.648625e+002,6.523962e+001
6.658267e+002,6.383701e+001
6.667910e+002,6.250790e+001
6.677552e+002,6.195076e+001
6.687194e+002,6.190813e+001
6.696837e+002,6.157951e+001
6.706479e+002,6.062656e+001
6.716121e+002,5.924395e+001
6.725764e+002,5.769881e+001
6.735406e+002,5.602664e+001
6.745048e+002,5.430409e+001
6.754691e+002,5.255897e+001
6.764333e+002,5.065464e+001
6.773975e+002,4.843098e+001
6.783618e+002,4.584858e+001
6.793260e+002,4.307002e+001
6.802902e+002,4.035060e+001
6.812545e+002,3.766162e+001
6.822187e+002,3.475889e+001
6.831829e+002,3.170265e+001
6.841472e+002,2.888541e+001
6.851114e+002,2.671747e+001
