8.808508e+002,7.904373e+000
8.818151e+002,8.253743e+000
8.827793e+002,8.425637e+000
8.837435e+002,8.275205e+000
8.847078e+002,7.776532e+000
8.856720e+002,7.038080e+000
8.866362e+002,6.255377e+000
8.876005e+002,5.507756e+000
8.885647e+002,4.756680e+000
8.895289e+002,4.026393e+000
8.904932e+002,3.367130e+000
8.914574e+002,2.844371e+000
8.924216e+002,2.628705e+000
8.933859e+002,2.758648e+000
8.943501e+002,3.084886e+000
8.953143e+002,3.380764e+000
8.962786e+002,3.717603e+000
8.972428e+002,4.128653e+000
8.982070e+002,4.585414e+000
8.991713e+002,5.144278e+000
9.001355e+002,5.840652e+000
9.010997e+002,6.497901e+000
9.020640e+002,6.925428e+000
9.030282e+002,7.115870e+000
9.039924e+002,7.136571e+000
9.049567e+002,7.006575e+000
9.059209e+002,6.714162e+000
9.068851e+002,6.197299e+000
9.078494e+002,5.482873e+000
9.088136e+002,4.750943e+000
9.097778e+002,4.193949e+000
9.107421e+002,3.900407e+000
9.117063e+002,3.854126e+000
9.126705e+002,4.024857e+000
9.136348e+002,4.266253e+000
9.145990e+002,4.448462e+000
9.155632e+002,4.550301e+000
9.165275e+002,4.659114e+000
9.174917e+002,4.843831e+000
9.184559e+002,5.080358e+000
9.194202e+002,5.273875e+000
9.203844e+002,5.318358e+000
9.213486e+002,5.149665e+000
9.223129e+002,4.692779e+000
9.232771e+002,3.967375e+000
9.242413e+002,3.202968e+000
9.252056e+002,2.701797e+000
9.261698e+002,2.602635e+000
9.271340e+002,2.775398e+000
9.280983e+002,3.108722e+000
9.290625e+002,3.525992e+000
9.300267e+002,3.997853e+000
9.309910e+002,4.507674e+000
9.319552e+002,4.975772e+000
9.329194e+002,5.270880e+000
9.338837e+002,5.403860e+000
9.348479e+002,5.424870e+000
9.358121e+002,5.309399e+000
9.367764e+002,5.097943e+000
9.377406e+002,4.982720e+000
9.387048e+002,5.065257e+000
9.396691e+002,5.234087e+000
9.406333e+002,5.242065e+000
9.415975e+002,4.993430e+000
9.425618e+002,4.466339e+000
9.435260e+002,3.882494e+000
9.444902e+002,3.431116e+000
9.454545e+002,3.126558e+000
9.464187e+002,2.970001e+000
9.473829e+002,3.066133e+000
9.483472e+002,3.476893e+000
9.493114e+002,4.131842e+000
9.502756e+002,4.903622e+000
9.512399e+002,5.745802e+000
9.522041e+002,6.508643e+000
9.531683e+002,6.951674e+000
9.541326e+002,6.810822e+000
9.550968e+002,6.309972e+000
9.560610e+002,5.763571e+000
9.570253e+002,5.410143e+000
9.579895e+002,5.211363e+000
9.589537e+002,5.035140e+000
9.599180e+002,4.788936e+000
9.608822e+002,4.438774e+000
9.618464e+002,4.246396e+000
9.628107e+002,4.418271e+000
9.637749e+002,4.996511e+000
9.647391e+002,5.854515e+000
9.657034e+002,6.734960e+000
9.666676e+002,7.539339e+000
9.676318e+002,8.310501e+000
9.685961e+002,9.362425e+000
9.695603e+002,1.069982e+001
9.705245e+002,1.219371e+001
9.714888e+002,1.348883e+001
9.724530e+002,1.430818e+001
9.734172e+002,1.453981e+001
9.743815e+002,1.425032e+001
9.753457e+002,1.374225e+001
9.763099e+002,1.321535e+001
9.772742e+002,1.273328e+001
9.782384e+002,1.219333e+001
9.792026e+002,1.158271e+001
9.801669e+002,1.099204e+001
9.811311e+002,1.044350e+001
9.820953e+002,9.961365e+000
9.830596e+002,9.604391e+000
9.840238e+002,9.364409e+000
9.849880e+002,8.996064e+000
9.859523e+002,8.437048e+000
9.869165e+002,7.763491e+000
9.878807e+002,7.164039e+000
9.888450e+002,6.792507e+000
9.898092e+002,6.765467e+000
9.907734e+002,7.109302e+000
9.917377e+002,7.679614e+000
9.927019e+002,8.246336e+000
9.936661e+002,8.594797e+000
9.946304e+002,8.737211e+000
9.955946e+002,8.741306e+000
9.965588e+002,8.712603e+000
9.975231e+002,8.698427e+000
9.984873e+002,8.763991e+000
9.994515e+002,8.713752e+000
1.000416e+003,8.444301e+000
1.001380e+003,8.147759e+000
1.002344e+003,8.015079e+000
1.003308e+003,8.194014e+000
1.004273e+003,8.836721e+000
1.005237e+003,9.841129e+000
1.006201e+003,1.140352e+001
1.007165e+003,1.385830e+001
1.008130e+003,1.739850e+001
1.009094e+003,2.174950e+001
1.010058e+003,2.661832e+001
1.011022e+003,3.136983e+001
1.011987e+003,3.540600e+001
1.012951e+003,3.800974e+001
1.013915e+003,3.880839e+001
1.014879e+003,3.772752e+001
1.015844e+003,3.511510e+001
1.016808e+003,3.137337e+001
1.017772e+003,2.692968e+001
1.018736e+003,2.221523e+001
1.019700e+003,1.798791e+001
1.020665e+003,1.467389e+001
1.021629e+003,1.232094e+001
1.022593e+003,1.080409e+001
1.023557e+003,1.002926e+001
1.024522e+003,9.635340e+000
1.025486e+003,9.467656e+000
1.026450e+003,9.420949e+000
1.027414e+003,9.226957e+000
1.028379e+003,8.742468e+000
1.029343e+003,8.218068e+000
1.030307e+003,7.788680e+000
1.031271e+003,7.490008e+000
1.032235e+003,7.326639e+000
1.033200e+003,7.317051e+000
1.034164e+003,7.368319e+000
1.035128e+003,7.385385e+000
1.036092e+003,7.346797e+000
1.037057e+003,7.307258e+000
1.038021e+003,7.349387e+000
1.038985e+003,7.448030e+000
1.039949e+003,7.510618e+000
1.040914e+003,7.364875e+000
1.041878e+003,7.063803e+000
1.042842e+003,6.749209e+000
1.043806e+003,6.633869e+000
1.044771e+003,6.882820e+000
1.045735e+003,7.185272e+000
1.046699e+003,7.088852e+000
1.047663e+003,6.313487e+000
1.048627e+003,5.226725e+000
1.049592e+003,4.171125e+000
1.050556e+003,3.356471e+000
1.051520e+003,2.857637e+000
1.052484e+003,2.621676e+000
1.053449e+003,2.615321e+000
1.054413e+003,2.883468e+000
1.055377e+003,3.359093e+000
1.056341e+003,3.945215e+000
1.057306e+003,4.661955e+000
1.058270e+003,5.369347e+000
1.059234e+003,5.593860e+000
1.060198e+003,5.261310e+000
1.061162e+003,4.683957e+000
1.062127e+003,4.262743e+000
1.063091e+003,3.960573e+000
1.064055e+003,3.724643e+000
1.065019e+003,3.580179e+000
1.065984e+003,3.517711e+000
1.066948e+003,3.525503e+000
1.067912e+003,3.581699e+000
1.068876e+003,3.592957e+000
1.069841e+003,3.561651e+000
1.070805e+003,3.544450e+000
1.071769e+003,3.589546e+000
1.072733e+003,3.748732e+000
1.073698e+003,4.087002e+000
1.074662e+003,4.502375e+000
1.075626e+003,4.826179e+000
1.076590e+003,5.048259e+000
1.077554e+003,5.194201e+000
1.078519e+003,5.209137e+000
1.079483e+003,5.035583e+000
1.080447e+003,4.791927e+000
1.081411e+003,4.688462e+000
1.082376e+003,4.758325e+000
1.083340e+003,4.879100e+000
1.084304e+003,4.951028e+000
1.085268e+003,4.926484e+000
1.086233e+003,4.755084e+000
1.087197e+003,4.500026e+000
1.088161e+003,4.316786e+000
1.089125e+003,4.295036e+000
1.090089e+003,4.418945e+000
1.091054e+003,4.566700e+000
1.092018e+003,4.579254e+000
1.092982e+003,4.394429e+000
1.093946e+003,4.230230e+000
1.094911e+003,4.343772e+000
1.095875e+003,4.675326e+000
1.096839e+003,4.916785e+000
1.097803e+003,4.787730e+000
1.098768e+003,4.460915e+000
1.099732e+003,4.255441e+000
1.100696e+003,4.366988e+000
1.101660e+003,4.713219e+000
1.102625e+003,5.019941e+000
1.103589e+003,5.291050e+000
1.104553e+003,5.608788e+000
1.105517e+003,5.853064e+000
1.106481e+003,5.869183e+000
1.107446e+003,5.709444e+000
1.108410e+003,5.490780e+000
1.109374e+003,5.120302e+000
1.110338e+003,4.503788e+000
1.111303e+003,3.754895e+000
1.112267e+003,3.248138e+000
1.113231e+003,3.035727e+000
1.114195e+003,2.898501e+000
1.115160e+003,2.725569e+000
1.116124e+003,2.561390e+000
1.117088e+003,2.683053e+000
1.118052e+003,3.157719e+000
1.119016e+003,3.806820e+000
1.119981e+003,4.401904e+000
1.120945e+003,4.858966e+000
1.121909e+003,5.146346e+000
1.122873e+003,5.208159e+000
1.123838e+003,5.147887e+000
1.124802e+003,5.095359e+000
1.125766e+003,5.022523e+000
1.126730e+003,4.780926e+000
1.127695e+003,4.363161e+000
1.128659e+003,3.918460e+000
1.129623e+003,3.530332e+000
1.130587e+003,3.336710e+000
1.131552e+003,3.504617e+000
1.132516e+003,4.024933e+000
1.133480e+003,4.700849e+000
1.134444e+003,5.386026e+000
1.135408e+003,5.903997e+000
1.136373e+003,6.111304e+000
1.137337e+003,6.083659e+000
1.138301e+003,6.018795e+000
1.139265e+003,5.958452e+000
1.140230e+003,5.768170e+000
1.141194e+003,5.361052e+000
1.142158e+003,4.858844e+000
1.143122e+003,4.426635e+000
1.144087e+003,4.247331e+000
1.145051e+003,4.460915e+000
1.146015e+003,5.106579e+000
1.146979e+003,5.820072e+000
1.147943e+003,6.212374e+000
1.148908e+003,6.263999e+000
1.149872e+003,6.221630e+000
1.150836e+003,6.398776e+000
1.151800e+003,6.578676e+000
1.152765e+003,6.482300e+000
1.153729e+003,6.086538e+000
1.154693e+003,5.534498e+000
1.155657e+003,5.049607e+000
1.156622e+003,4.698067e+000
1.157586e+003,4.502675e+000
1.158550e+003,4.632109e+000
1.159514e+003,5.147952e+000
1.160479e+003,5.707880e+000
1.161443e+003,6.161847e+000
1.162407e+003,6.705321e+000
1.163371e+003,7.365698e+000
1.164335e+003,7.923327e+000
1.165300e+003,8.015505e+000
1.166264e+003,7.737878e+000
1.167228e+003,7.321769e+000
1.168192e+003,6.767126e+000
1.169157e+003,6.079545e+000
1.170121e+003,5.375921e+000
1.171085e+003,4.849511e+000
1.172049e+003,4.673329e+000
1.173014e+003,4.822381e+000
1.173978e+003,5.093920e+000
1.174942e+003,5.238499e+000
1.175906e+003,5.219579e+000
1.176870e+003,5.203007e+000
1.177835e+003,5.559916e+000
1.178799e+003,6.097118e+000
1.179763e+003,6.445639e+000
1.180727e+003,6.605365e+000
1.181692e+003,6.798911e+000
1.182656e+003,7.324788e+000
1.183620e+003,8.487059e+000
1.184584e+003,1.041119e+001
1.185549e+003,1.271312e+001
1.186513e+003,1.498742e+001
1.187477e+003,1.695912e+001
1.188441e+003,1.859118e+001
1.189406e+003,2.003305e+001
1.190370e+003,2.120121e+001
1.191334e+003,2.185366e+001
1.192298e+003,2.151014e+001
1.193262e+003,2.024331e+001
1.194227e+003,1.851281e+001
1.195191e+003,1.656851e+001
1.196155e+003,1.456698e+001
1.197119e+003,1.267401e+001
1.198084e+003,1.090945e+001
1.199048e+003,9.158666e+000
1.200012e+003,7.632057e+000
1.200976e+003,6.497856e+000
1.201941e+003,5.771163e+000
1.202905e+003,5.297440e+000
1.203869e+003,4.840939e+000
1.204833e+003,4.352878e+000
1.205797e+003,4.115108e+000
1.206762e+003,4.363492e+000
1.207726e+003,4.962278e+000
1.208690e+003,5.599579e+000
1.209654e+003,6.119265e+000
1.210619e+003,6.351228e+000
1.211583e+003,6.219384e+000
1.212547e+003,6.012831e+000
1.213511e+003,5.990187e+000
1.214476e+003,6.081992e+000
1.215440e+003,6.094875e+000
1.216404e+003,5.969769e+000
1.217368e+003,5.843972e+000
1.218333e+003,5.853435e+000
1.219297e+003,6.154702e+000
1.220261e+003,6.632450e+000
1.221225e+003,7.065207e+000
1.222189e+003,7.422774e+000
1.223154e+003,7.657172e+000
1.224118e+003,7.505305e+000
1.225082e+003,6.800844e+000
1.226046e+003,5.870520e+000
1.227011e+003,5.089540e+000
1.227975e+003,4.477206e+000
1.228939e+003,3.857130e+000
1.229903e+003,3.225019e+000
1.230868e+003,2.808185e+000
1.231832e+003,2.676641e+000
1.232796e+003,2.762383e+000
1.233760e+003,3.039085e+000
1.234724e+003,3.555161e+000
1.235689e+003,4.277225e+000
1.236653e+003,4.945992e+000
1.237617e+003,5.393738e+000
1.238581e+003,5.652246e+000
1.239546e+003,5.863230e+000
1.240510e+003,6.004030e+000
1.241474e+003,5.934898e+000
1.242438e+003,5.873971e+000
1.243403e+003,6.041921e+000
1.244367e+003,6.438745e+000
1.245331e+003,6.959641e+000
1.246295e+003,7.663622e+000
1.247260e+003,8.706472e+000
1.248224e+003,9.940840e+000
1.249188e+003,1.106098e+001
1.250152e+003,1.193921e+001
1.251116e+003,1.264371e+001
1.252081e+003,1.311127e+001
1.253045e+003,1.333485e+001
1.254009e+003,1.349112e+001
1.254973e+003,1.376112e+001
1.255938e+003,1.423342e+001
1.256902e+003,1.465797e+001
1.257866e+003,1.507014e+001
1.258830e+003,1.570645e+001
1.259795e+003,1.643225e+001
1.260759e+003,1.699752e+001
1.261723e+003,1.713529e+001
1.262687e+003,1.683640e+001
1.263651e+003,1.625534e+001
1.264616e+003,1.552504e+001
1.265580e+003,1.480308e+001
1.266544e+003,1.454836e+001
1.267508e+003,1.514865e+001
1.268473e+003,1.641142e+001
1.269437e+003,1.798829e+001
1.270401e+003,1.972418e+001
1.271365e+003,2.161012e+001
1.272330e+003,2.328965e+001
1.273294e+003,2.434599e+001
1.274258e+003,2.479114e+001
1.275222e+003,2.469627e+001
1.276187e+003,2.412288e+001
1.277151e+003,2.307934e+001
1.278115e+003,2.166712e+001
1.279079e+003,2.015189e+001
1.280043e+003,1.893125e+001
1.281008e+003,1.818769e+001
1.281972e+003,1.775209e+001
1.282936e+003,1.746433e+001
1.283900e+003,1.719309e+001
1.284865e+003,1.676709e+001
1.285829e+003,1.615606e+001
1.286793e+003,1.542306e+001
1.287757e+003,1.448892e+001
1.288722e+003,1.337258e+001
1.289686e+003,1.236584e+001
1.290650e+003,1.149590e+001
1.291614e+003,1.058443e+001
1.292578e+003,9.555840e+000
1.293543e+003,8.621250e+000
1.294507e+003,7.981505e+000
1.295471e+003,7.712252e+000
1.296435e+003,7.842472e+000
1.297400e+003,8.162189e+000
1.298364e+003,8.341430e+000
1.299328e+003,8.149837e+000
1.300292e+003,7.614951e+000
1.301257e+003,6.903405e+000
1.302221e+003,6.304916e+000
1.303185e+003,5.939811e+000
1.304149e+003,5.561008e+000
1.305114e+003,4.981641e+000
1.306078e+003,4.439559e+000
1.307042e+003,4.457880e+000
1.308006e+003,5.189209e+000
1.308970e+003,6.259707e+000
1.309935e+003,7.168891e+000
1.310899e+003,7.782678e+000
1.311863e+003,8.207152e+000
1.312827e+003,8.448349e+000
1.313792e+003,8.408875e+000
1.314756e+003,7.884841e+000
1.315720e+003,7.078062e+000
1.316684e+003,6.187575e+000
1.317649e+003,5.360565e+000
1.318613e+003,4.733171e+000
1.319577e+003,4.462090e+000
1.320541e+003,4.470568e+000
1.321505e+003,4.568763e+000
1.322470e+003,4.744837e+000
1.323434e+003,5.100379e+000
1.324398e+003,5.770862e+000
1.325362e+003,6.509176e+000
1.326327e+003,6.989224e+000
1.327291e+003,7.071208e+000
1.328255e+003,6.826942e+000
1.329219e+003,6.494196e+000
1.330184e+003,6.006714e+000
1.331148e+003,5.450805e+000
1.332112e+003,4.862151e+000
1.333076e+003,4.233871e+000
1.334041e+003,3.591373e+000
1.335005e+003,3.221836e+000
1.335969e+003,3.371034e+000
1.336933e+003,3.855329e+000
1.337897e+003,4.192195e+000
1.338862e+003,4.169319e+000
1.339826e+003,4.087012e+000
1.340790e+003,4.277920e+000
1.341754e+003,4.566597e+000
1.342719e+003,4.613247e+000
