4.999786e+002,4.995069e+001
5.009428e+002,5.034005e+001
5.019070e+002,5.076516e+001
5.028713e+002,5.129794e+001
5.038355e+002,5.254504e+001
5.047997e+002,5.557471e+001
5.057640e+002,5.816192e+001
5.067282e+002,5.848562e+001
5.076924e+002,6.017772e+001
5.086567e+002,6.162368e+001
5.096209e+002,6.261469e+001
5.105851e+002,6.291591e+001
5.115494e+002,6.274130e+001
5.125136e+002,6.258020e+001
5.134778e+002,6.257626e+001
5.144421e+002,6.248867e+001
5.154063e+002,6.197049e+001
5.163705e+002,6.099445e+001
5.173348e+002,5.998144e+001
5.182990e+002,5.924701e+001
5.192632e+002,5.859889e+001
5.202275e+002,5.762995e+001
5.211917e+002,5.609167e+001
5.221559e+002,5.426899e+001
5.231202e+002,5.240112e+001
5.240844e+002,5.058249e+001
5.250486e+002,4.907971e+001
5.260129e+002,4.797802e+001
5.269771e+002,4.721389e+001
5.279413e+002,4.667982e+001
5.289056e+002,4.624546e+001
5.298698e+002,4.587692e+001
5.308340e+002,4.557784e+001
5.317983e+002,4.512093e+001
5.327625e+002,4.414856e+001
5.337267e+002,4.245642e+001
5.346910e+002,4.041628e+001
5.356552e+002,3.866649e+001
5.366194e+002,3.711371e+001
5.375837e+002,3.538907e+001
5.385479e+002,3.330826e+001
5.395121e+002,3.098055e+001
5.404764e+002,2.866388e+001
5.414406e+002,2.640990e+001
5.424048e+002,2.395251e+001
5.433691e+002,2.108736e+001
5.443333e+002,1.795255e+001
5.452975e+002,1.487221e+001
5.462618e+002,1.213664e+001
5.472260e+002,9.862213e+000
5.481902e+002,8.317396e+000
5.491545e+002,7.456981e+000
5.501187e+002,6.914979e+000
5.510829e+002,6.479031e+000
5.520472e+002,6.154603e+000
5.530114e+002,6.026315e+000
5.539756e+002,6.079211e+000
5.549399e+002,6.134238e+000
5.559041e+002,6.016641e+000
5.568683e+002,5.707216e+000
5.578326e+002,5.300138e+000
5.587968e+002,4.894507e+000
5.597610e+002,4.547917e+000
5.607253e+002,4.177123e+000
5.616895e+002,3.844413e+000
5.626537e+002,3.610132e+000
5.636180e+002,3.525226e+000
5.645822e+002,3.593085e+000
5.655464e+002,3.845058e+000
5.665107e+002,4.269640e+000
5.674749e+002,4.815201e+000
5.684391e+002,5.420607e+000
5.694034e+002,6.016401e+000
5.703676e+002,6.538372e+000
5.713318e+002,6.906479e+000
5.722961e+002,6.965078e+000
5.732603e+002,6.677918e+000
5.742245e+002,6.110355e+000
5.751888e+002,5.474268e+000
5.761530e+002,4.906403e+000
5.771172e+002,4.561381e+000
5.780815e+002,4.503413e+000
5.790457e+002,4.729534e+000
5.800099e+002,5.202729e+000
5.809742e+002,5.861197e+000
5.819384e+002,6.555634e+000
5.829026e+002,7.105094e+000
5.838669e+002,7.432664e+000
5.848311e+002,7.505625e+000
5.857953e+002,7.234639e+000
5.867596e+002,6.722733e+000
5.877238e+002,6.217270e+000
5.886880e+002,5.968775e+000
5.896523e+002,5.989202e+000
5.906165e+002,6.416753e+000
5.915807e+002,7.202014e+000
5.925450e+002,8.191556e+000
5.935092e+002,9.280519e+000
5.944734e+002,1.052949e+001
5.954377e+002,1.190298e+001
5.964019e+002,1.354917e+001
5.973661e+002,1.584168e+001
5.983304e+002,1.908216e+001
5.992946e+002,2.334620e+001
6.002589e+002,2.860161e+001
6.012231e+002,3.466279e+001
6.021873e+002,4.083632e+001
6.031516e+002,4.634095e+001
6.041158e+002,5.079246e+001
6.050800e+002,5.395597e+001
6.060443e+002,5.575497e+001
6.070085e+002,5.579242e+001
6.079727e+002,5.397293e+001
6.089370e+002,5.051012e+001
6.099012e+002,4.596146e+001
6.108654e+002,4.093846e+001
6.118297e+002,3.598232e+001
6.127939e+002,3.155706e+001
6.137581e+002,2.794360e+001
6.147224e+002,2.511590e+001
6.156866e+002,2.277640e+001
6.166508e+002,2.093076e+001
6.176151e+002,1.976793e+001
6.185793e+002,1.938717e+001
6.195435e+002,1.951998e+001
6.205078e+002,1.949709e+001
6.214720e+002,1.925928e+001
6.224362e+002,1.902169e+001
6.234005e+002,1.894158e+001
6.243647e+002,1.910785e+001
6.253289e+002,1.966980e+001
6.262932e+002,2.051608e+001
6.272574e+002,2.130145e+001
6.282216e+002,2.176911e+001
6.291859e+002,2.194222e+001
6.301501e+002,2.200075e+001
6.311143e+002,2.203961e+001
6.320786e+002,2.196675e+001
6.330428e+002,2.167299e+001
6.340070e+002,2.125366e+001
6.349713e+002,2.102807e+001
6.359355e+002,2.120338e+001
6.368997e+002,2.173431e+001
6.378640e+002,2.254082e+001
6.388282e+002,2.355474e+001
6.397924e+002,2.453200e+001
6.407567e+002,2.529913e+001
6.417209e+002,2.589771e+001
6.426851e+002,2.645641e+001
6.436494e+002,2.720948e+001
6.446136e+002,2.832543e+001
6.455778e+002,2.977716e+001
6.465421e+002,3.146744e+001
6.475063e+002,3.326955e+001
6.484705e+002,3.507713e+001
6.494348e+002,3.683022e+001
6.503990e+002,3.835159e+001
6.513632e+002,3.959655e+001
6.523275e+002,4.059594e+001
6.532917e+002,4.132425e+001
6.542559e+002,4.134923e+001
6.552202e+002,4.028585e+001
6.561844e+002,3.843607e+001
6.571486e+002,3.643028e+001
6.581129e+002,3.470619e+001
6.590771e+002,3.328648e+001
6.600413e+002,3.203066e+001
6.610056e+002,3.086472e+001
6.619698e+002,2.984143e+001
6.629340e+002,2.908714e+001
6.638983e+002,2.866601e+001
6.648625e+002,2.862836e+001
6.658267e+002,2.890745e+001
6.667910e+002,2.921627e+001
6.677552e+002,2.908511e+001
6.687194e+002,2.842803e+001
6.696837e+002,2.762292e+001
6.706479e+002,2.682957e+001
6.716121e+002,2.606771e+001
6.725764e+002,2.530978e+001
6.735406e+002,2.441547e+001
6.745048e+002,2.328001e+001
6.754691e+002,2.189600e+001
6.764333e+002,2.036581e+001
6.773975e+002,1.879004e+001
6.783618e+002,1.737376e+001
6.793260e+002,1.638562e+001
6.802902e+002,1.582822e+001
6.812545e+002,1.538934e+001
6.822187e+002,1.471573e+001
6.831829e+002,1.374885e+001
6.841472e+002,1.275517e+001
6.851114e+002,1.195582e+001
6.860756e+002,1.128299e+001
6.870399e+002,1.051440e+001
6.880041e+002,9.644636e+000
6.889683e+002,8.848734e+000
6.899326e+002,8.276908e+000
6.908968e+002,8.065678e+000
6.918610e+002,8.433851e+000
6.928253e+002,9.385703e+000
6.937895e+002,1.054077e+001
6.947537e+002,1.145521e+001
6.957180e+002,1.197478e+001
6.966822e+002,1.223062e+001
6.976464e+002,1.236689e+001
6.986107e+002,1.229528e+001
6.995749e+002,1.185514e+001
7.005391e+002,1.103233e+001
7.015034e+002,9.932796e+000
7.024676e+002,8.749740e+000
7.034318e+002,7.687971e+000
7.043961e+002,6.930395e+000
7.053603e+002,6.767433e+000
7.063245e+002,7.453064e+000
7.072888e+002,9.097448e+000
7.082530e+002,1.141682e+001
7.092172e+002,1.415992e+001
7.101815e+002,1.697990e+001
7.111457e+002,1.952687e+001
7.121099e+002,2.148816e+001
7.130742e+002,2.248748e+001
7.140384e+002,2.218327e+001
7.150026e+002,2.069672e+001
7.159669e+002,1.842401e+001
7.169311e+002,1.580303e+001
7.178953e+002,1.321990e+001
7.188596e+002,1.115412e+001
7.198238e+002,9.911721e+000
7.207880e+002,9.489663e+000
7.217523e+002,9.613733e+000
7.227165e+002,1.015749e+001
7.236807e+002,1.088500e+001
7.246450e+002,1.159048e+001
7.256092e+002,1.202039e+001
7.265734e+002,1.190970e+001
7.275377e+002,1.123881e+001
7.285019e+002,1.031708e+001
7.294661e+002,9.374760e+000
7.304304e+002,8.565706e+000
7.313946e+002,8.040381e+000
7.323588e+002,7.626700e+000
7.333231e+002,7.115034e+000
7.342873e+002,6.498538e+000
7.352515e+002,5.924887e+000
7.362158e+002,5.546614e+000
7.371800e+002,5.244582e+000
7.381442e+002,4.780023e+000
7.391085e+002,4.170207e+000
7.400727e+002,3.687148e+000
7.410369e+002,3.572879e+000
7.420012e+002,3.748212e+000
7.429654e+002,3.931042e+000
7.439296e+002,4.071812e+000
7.448939e+002,4.391469e+000
7.458581e+002,4.824536e+000
7.468223e+002,5.307564e+000
7.477866e+002,5.830451e+000
7.487508e+002,6.407334e+000
7.497150e+002,7.039750e+000
7.506793e+002,7.525488e+000
7.516435e+002,7.794918e+000
7.526077e+002,8.067466e+000
7.535720e+002,8.540243e+000
7.545362e+002,9.168218e+000
7.555004e+002,9.664200e+000
7.564647e+002,9.887333e+000
7.574290e+002,1.011334e+001
7.583932e+002,1.067480e+001
7.593574e+002,1.150858e+001
7.603217e+002,1.232750e+001
7.612859e+002,1.305521e+001
7.622501e+002,1.386466e+001
7.632144e+002,1.486959e+001
7.641786e+002,1.592737e+001
7.651428e+002,1.680158e+001
7.661071e+002,1.756523e+001
7.670713e+002,1.861001e+001
7.680355e+002,2.007745e+001
7.689998e+002,2.167002e+001
7.699640e+002,2.306723e+001
7.709282e+002,2.417129e+001
7.718925e+002,2.512493e+001
7.728567e+002,2.596869e+001
7.738209e+002,2.646292e+001
7.747852e+002,2.656539e+001
7.757494e+002,2.624487e+001
7.767136e+002,2.535926e+001
7.776779e+002,2.373809e+001
7.786421e+002,2.175583e+001
7.796063e+002,2.005219e+001
7.805706e+002,1.903083e+001
7.815348e+002,1.851264e+001
7.824990e+002,1.814676e+001
7.834633e+002,1.801043e+001
7.844275e+002,1.846014e+001
7.853917e+002,1.958003e+001
7.863560e+002,2.098469e+001
7.873202e+002,2.212845e+001
7.882844e+002,2.281758e+001
7.892487e+002,2.301662e+001
7.902129e+002,2.263569e+001
7.911771e+002,2.158646e+001
7.921414e+002,2.016010e+001
7.931056e+002,1.855237e+001
7.940698e+002,1.691588e+001
7.950341e+002,1.534063e+001
7.959983e+002,1.386081e+001
7.969625e+002,1.265952e+001
7.979268e+002,1.192986e+001
7.988910e+002,1.162955e+001
7.998552e+002,1.163165e+001
8.008195e+002,1.173726e+001
8.017837e+002,1.184638e+001
8.027479e+002,1.195400e+001
8.037122e+002,1.194843e+001
8.046764e+002,1.169884e+001
8.056406e+002,1.119291e+001
8.066049e+002,1.042416e+001
8.075691e+002,9.761742e+000
8.085333e+002,9.404963e+000
8.094976e+002,9.259768e+000
8.104618e+002,9.274170e+000
8.114260e+002,9.500324e+000
8.123903e+002,9.909296e+000
8.133545e+002,1.032252e+001
8.143187e+002,1.051176e+001
8.152830e+002,1.042782e+001
8.162472e+002,1.014329e+001
8.172114e+002,9.710624e+000
8.181757e+002,9.144197e+000
8.191399e+002,8.395042e+000
8.201041e+002,7.482042e+000
8.210684e+002,6.799788e+000
8.220326e+002,6.459363e+000
8.229968e+002,6.359467e+000
8.239611e+002,6.377799e+000
8.249253e+002,6.431051e+000
8.258895e+002,6.504111e+000
8.268538e+002,6.583198e+000
8.278180e+002,6.640156e+000
8.287822e+002,6.679255e+000
8.297465e+002,6.770967e+000
8.307107e+002,6.978841e+000
8.316749e+002,7.262119e+000
8.326392e+002,7.482938e+000
8.336034e+002,7.530609e+000
8.345676e+002,7.397807e+000
8.355319e+002,7.131855e+000
8.364961e+002,6.801346e+000
8.374603e+002,6.381678e+000
8.384246e+002,5.873862e+000
8.393888e+002,5.358333e+000
8.403530e+002,4.924480e+000
8.413173e+002,4.493892e+000
8.422815e+002,3.991612e+000
8.432457e+002,3.553632e+000
8.442100e+002,3.307141e+000
8.451742e+002,3.263084e+000
8.461384e+002,3.323363e+000
8.471027e+002,3.352873e+000
