4.999786e+002,1.153022e+002
5.009428e+002,1.141100e+002
5.019070e+002,1.162227e+002
5.028713e+002,1.212043e+002
5.038355e+002,1.246925e+002
5.047997e+002,1.256382e+002
5.057640e+002,1.262712e+002
5.067282e+002,1.273156e+002
5.076924e+002,1.285727e+002
5.086567e+002,1.291374e+002
5.096209e+002,1.293992e+002
5.105851e+002,1.298907e+002
5.115494e+002,1.306076e+002
5.125136e+002,1.312452e+002
5.134778e+002,1.317245e+002
5.144421e+002,1.321379e+002
5.154063e+002,1.327201e+002
5.163705e+002,1.332831e+002
5.173348e+002,1.331330e+002
5.182990e+002,1.318530e+002
5.192632e+002,1.297019e+002
5.202275e+002,1.272320e+002
5.211917e+002,1.248859e+002
5.221559e+002,1.220793e+002
5.231202e+002,1.183337e+002
5.240844e+002,1.141207e+002
5.250486e+002,1.101214e+002
5.260129e+002,1.066978e+002
5.269771e+002,1.036254e+002
5.279413e+002,1.004026e+002
5.289056e+002,9.695913e+001
5.298698e+002,9.332359e+001
5.308340e+002,8.940239e+001
5.317983e+002,8.561725e+001
5.327625e+002,8.267645e+001
5.337267e+002,8.094908e+001
5.346910e+002,7.934036e+001
5.356552e+002,7.628828e+001
5.366194e+002,7.188165e+001
5.375837e+002,6.725549e+001
5.385479e+002,6.295702e+001
5.395121e+002,5.878400e+001
5.404764e+002,5.419473e+001
5.414406e+002,4.901865e+001
5.424048e+002,4.383177e+001
5.433691e+002,3.928360e+001
5.443333e+002,3.546834e+001
5.452975e+002,3.224856e+001
5.462618e+002,2.939286e+001
5.472260e+002,2.693517e+001
5.481902e+002,2.434924e+001
5.491545e+002,2.161779e+001
5.501187e+002,1.914086e+001
5.510829e+002,1.711290e+001
5.520472e+002,1.550737e+001
5.530114e+002,1.421970e+001
5.539756e+002,1.325627e+001
5.549399e+002,1.263607e+001
5.559041e+002,1.233421e+001
5.568683e+002,1.229016e+001
5.578326e+002,1.240322e+001
5.587968e+002,1.260647e+001
5.597610e+002,1.275068e+001
5.607253e+002,1.297719e+001
5.616895e+002,1.335013e+001
5.626537e+002,1.391810e+001
5.636180e+002,1.471682e+001
5.645822e+002,1.549395e+001
5.655464e+002,1.595830e+001
5.665107e+002,1.599740e+001
5.674749e+002,1.570894e+001
5.684391e+002,1.524377e+001
5.694034e+002,1.479224e+001
5.703676e+002,1.459861e+001
5.713318e+002,1.477345e+001
5.722961e+002,1.509075e+001
5.732603e+002,1.517255e+001
5.742245e+002,1.504601e+001
5.751888e+002,1.508921e+001
5.761530e+002,1.560283e+001
5.771172e+002,1.624863e+001
5.780815e+002,1.657394e+001
5.790457e+002,1.639914e+001
5.800099e+002,1.569208e+001
5.809742e+002,1.452073e+001
5.819384e+002,1.318937e+001
5.829026e+002,1.213502e+001
5.838669e+002,1.162908e+001
5.848311e+002,1.166368e+001
5.857953e+002,1.210357e+001
5.867596e+002,1.285011e+001
5.877238e+002,1.384171e+001
5.886880e+002,1.509300e+001
5.896523e+002,1.647600e+001
5.906165e+002,1.768157e+001
5.915807e+002,1.881479e+001
5.925450e+002,2.010847e+001
5.935092e+002,2.188456e+001
5.944734e+002,2.463105e+001
5.954377e+002,2.859569e+001
5.964019e+002,3.463792e+001
5.973661e+002,4.394909e+001
5.983304e+002,5.708700e+001
5.992946e+002,7.350059e+001
6.002589e+002,9.177553e+001
6.012231e+002,1.104446e+002
6.021873e+002,1.278537e+002
6.031516e+002,1.425693e+002
6.041158e+002,1.534169e+002
6.050800e+002,1.595343e+002
6.060443e+002,1.605327e+002
6.070085e+002,1.562096e+002
6.079727e+002,1.468519e+002
6.089370e+002,1.334283e+002
6.099012e+002,1.181236e+002
6.108654e+002,1.030566e+002
6.118297e+002,8.941705e+001
6.127939e+002,7.767542e+001
6.137581e+002,6.794640e+001
6.147224e+002,6.015178e+001
6.156866e+002,5.389149e+001
6.166508e+002,4.909084e+001
6.176151e+002,4.564996e+001
6.185793e+002,4.340544e+001
6.195435e+002,4.198399e+001
6.205078e+002,4.086029e+001
6.214720e+002,3.985304e+001
6.224362e+002,3.905505e+001
6.234005e+002,3.856152e+001
6.243647e+002,3.860807e+001
6.253289e+002,3.946635e+001
6.262932e+002,4.113313e+001
6.272574e+002,4.327277e+001
6.282216e+002,4.550341e+001
6.291859e+002,4.770059e+001
6.301501e+002,4.994795e+001
6.311143e+002,5.227661e+001
6.320786e+002,5.441438e+001
6.330428e+002,5.604741e+001
6.340070e+002,5.724635e+001
6.349713e+002,5.826952e+001
6.359355e+002,5.936279e+001
6.368997e+002,6.081059e+001
6.378640e+002,6.301929e+001
6.388282e+002,6.607875e+001
6.397924e+002,6.976756e+001
6.407567e+002,7.401167e+001
6.417209e+002,7.920679e+001
6.426851e+002,8.579865e+001
6.436494e+002,9.362032e+001
6.446136e+002,1.019819e+002
6.455778e+002,1.101696e+002
6.465421e+002,1.178440e+002
6.475063e+002,1.249225e+002
6.484705e+002,1.312254e+002
6.494348e+002,1.362397e+002
6.503990e+002,1.395967e+002
6.513632e+002,1.411769e+002
6.523275e+002,1.408983e+002
6.532917e+002,1.388862e+002
6.542559e+002,1.356389e+002
6.552202e+002,1.319868e+002
6.561844e+002,1.281703e+002
6.571486e+002,1.238531e+002
6.581129e+002,1.188951e+002
6.590771e+002,1.136413e+002
6.600413e+002,1.085171e+002
6.610056e+002,1.038374e+002
6.619698e+002,9.970351e+001
6.629340e+002,9.593435e+001
6.638983e+002,9.239780e+001
6.648625e+002,8.898857e+001
6.658267e+002,8.568356e+001
6.667910e+002,8.266463e+001
6.677552e+002,8.002653e+001
6.687194e+002,7.750515e+001
6.696837e+002,7.458986e+001
6.706479e+002,7.111730e+001
6.716121e+002,6.740562e+001
6.725764e+002,6.377502e+001
6.735406e+002,6.053975e+001
6.745048e+002,5.797417e+001
6.754691e+002,5.612821e+001
6.764333e+002,5.472926e+001
6.773975e+002,5.341954e+001
6.783618e+002,5.198301e+001
6.793260e+002,5.041961e+001
6.802902e+002,4.885890e+001
6.812545e+002,4.722447e+001
6.822187e+002,4.525379e+001
6.831829e+002,4.285320e+001
6.841472e+002,4.005165e+001
6.851114e+002,3.706299e+001
6.860756e+002,3.440269e+001
6.870399e+002,3.267132e+001
6.880041e+002,3.196142e+001
6.889683e+002,3.183381e+001
6.899326e+002,3.168732e+001
6.908968e+002,3.191472e+001
6.918610e+002,3.284059e+001
6.928253e+002,3.433610e+001
6.937895e+002,3.607620e+001
6.947537e+002,3.776784e+001
6.957180e+002,3.911517e+001
6.966822e+002,3.979866e+001
6.976464e+002,3.968452e+001
6.986107e+002,3.907371e+001
6.995749e+002,3.849625e+001
7.005391e+002,3.786377e+001
7.015034e+002,3.652320e+001
7.024676e+002,3.424529e+001
7.034318e+002,3.196490e+001
7.043961e+002,3.108260e+001
7.053603e+002,3.229860e+001
7.063245e+002,3.582096e+001
7.072888e+002,4.159661e+001
7.082530e+002,4.818422e+001
7.092172e+002,5.443862e+001
7.101815e+002,5.945335e+001
7.111457e+002,6.261137e+001
7.121099e+002,6.355472e+001
7.130742e+002,6.214926e+001
7.140384e+002,5.827980e+001
7.150026e+002,5.206254e+001
7.159669e+002,4.431751e+001
7.169311e+002,3.640608e+001
7.178953e+002,2.940161e+001
7.188596e+002,2.445232e+001
7.198238e+002,2.204725e+001
7.207880e+002,2.169040e+001
7.217523e+002,2.200054e+001
7.227165e+002,2.269026e+001
7.236807e+002,2.352531e+001
7.246450e+002,2.423827e+001
7.256092e+002,2.449802e+001
7.265734e+002,2.421197e+001
7.275377e+002,2.348943e+001
7.285019e+002,2.240972e+001
7.294661e+002,2.104445e+001
7.304304e+002,1.954925e+001
7.313946e+002,1.820037e+001
7.323588e+002,1.701558e+001
7.333231e+002,1.576638e+001
7.342873e+002,1.428909e+001
7.352515e+002,1.269821e+001
7.362158e+002,1.116609e+001
7.371800e+002,9.857329e+000
7.381442e+002,8.759723e+000
7.391085e+002,7.739751e+000
7.400727e+002,6.905103e+000
7.410369e+002,6.523037e+000
7.420012e+002,6.607485e+000
7.429654e+002,6.975073e+000
7.439296e+002,7.444369e+000
7.448939e+002,8.005812e+000
7.458581e+002,8.540364e+000
7.468223e+002,8.832668e+000
7.477866e+002,8.573055e+000
7.487508e+002,7.606304e+000
7.497150e+002,6.613011e+000
7.506793e+002,6.265471e+000
7.516435e+002,6.589606e+000
7.526077e+002,7.286217e+000
7.535720e+002,8.128572e+000
7.545362e+002,9.340836e+000
7.555004e+002,1.108690e+001
7.564647e+002,1.319709e+001
7.574290e+002,1.547268e+001
7.583932e+002,1.782510e+001
7.593574e+002,2.018902e+001
7.603217e+002,2.239030e+001
7.612859e+002,2.421211e+001
7.622501e+002,2.576344e+001
7.632144e+002,2.764142e+001
7.641786e+002,2.984488e+001
7.651428e+002,3.199557e+001
7.661071e+002,3.377887e+001
7.670713e+002,3.510648e+001
7.680355e+002,3.626353e+001
7.689998e+002,3.731876e+001
7.699640e+002,3.812133e+001
7.709282e+002,3.866068e+001
7.718925e+002,3.910349e+001
7.728567e+002,3.966881e+001
7.738209e+002,4.038242e+001
7.747852e+002,4.113320e+001
7.757494e+002,4.180151e+001
7.767136e+002,4.232079e+001
7.776779e+002,4.257171e+001
7.786421e+002,4.301072e+001
7.796063e+002,4.377656e+001
7.805706e+002,4.488789e+001
7.815348e+002,4.645753e+001
7.824990e+002,4.855502e+001
7.834633e+002,5.077583e+001
7.844275e+002,5.268076e+001
7.853917e+002,5.400763e+001
7.863560e+002,5.457037e+001
7.873202e+002,5.420736e+001
7.882844e+002,5.286396e+001
7.892487e+002,5.052241e+001
7.902129e+002,4.712901e+001
7.911771e+002,4.278719e+001
7.921414e+002,3.818183e+001
7.931056e+002,3.360545e+001
7.940698e+002,2.931446e+001
7.950341e+002,2.554192e+001
7.959983e+002,2.241831e+001
7.969625e+002,1.975806e+001
7.979268e+002,1.759740e+001
7.988910e+002,1.607542e+001
7.998552e+002,1.518117e+001
8.008195e+002,1.469773e+001
