4.999786e+002,4.534723e+001
5.009428e+002,4.893908e+001
5.019070e+002,5.087147e+001
5.028713e+002,5.132391e+001
5.038355e+002,5.181049e+001
5.047997e+002,5.231902e+001
5.057640e+002,5.286675e+001
5.067282e+002,5.372670e+001
5.076924e+002,5.393087e+001
5.086567e+002,5.439155e+001
5.096209e+002,5.481630e+001
5.105851e+002,5.487551e+001
5.115494e+002,5.463327e+001
5.125136e+002,5.420748e+001
5.134778e+002,5.369854e+001
5.144421e+002,5.320134e+001
5.154063e+002,5.282233e+001
5.163705e+002,5.253768e+001
5.173348e+002,5.211077e+001
5.182990e+002,5.139509e+001
5.192632e+002,5.060606e+001
5.202275e+002,5.011616e+001
5.211917e+002,5.009233e+001
5.221559e+002,5.027407e+001
5.231202e+002,5.031354e+001
5.240844e+002,5.005128e+001
5.250486e+002,4.951944e+001
5.260129e+002,4.872789e+001
5.269771e+002,4.777734e+001
5.279413e+002,4.678271e+001
5.289056e+002,4.578226e+001
5.298698e+002,4.466093e+001
5.308340e+002,4.330564e+001
5.317983e+002,4.181253e+001
5.327625e+002,4.041758e+001
5.337267e+002,3.925555e+001
5.346910e+002,3.816178e+001
5.356552e+002,3.686840e+001
5.366194e+002,3.529344e+001
5.375837e+002,3.330643e+001
5.385479e+002,3.088457e+001
5.395121e+002,2.814647e+001
5.404764e+002,2.528323e+001
5.414406e+002,2.246129e+001
5.424048e+002,1.980667e+001
5.433691e+002,1.740620e+001
5.443333e+002,1.529415e+001
5.452975e+002,1.344963e+001
5.462618e+002,1.183237e+001
5.472260e+002,1.047591e+001
5.481902e+002,9.346090e+000
5.491545e+002,8.367792e+000
5.501187e+002,7.439662e+000
5.510829e+002,6.494158e+000
5.520472e+002,5.666926e+000
5.530114e+002,5.127299e+000
5.539756e+002,4.899159e+000
5.549399e+002,4.947932e+000
5.559041e+002,5.208249e+000
5.568683e+002,5.495712e+000
5.578326e+002,5.520537e+000
5.587968e+002,5.088868e+000
5.597610e+002,4.597392e+000
5.607253e+002,4.474216e+000
5.616895e+002,4.686750e+000
5.626537e+002,4.888204e+000
5.636180e+002,4.869102e+000
5.645822e+002,4.697668e+000
5.655464e+002,4.599093e+000
5.665107e+002,4.640882e+000
5.674749e+002,4.707696e+000
5.684391e+002,4.676184e+000
5.694034e+002,4.454787e+000
5.703676e+002,3.955962e+000
5.713318e+002,3.158996e+000
5.722961e+002,2.249052e+000
5.732603e+002,1.701345e+000
5.742245e+002,1.590773e+000
5.751888e+002,1.702148e+000
5.761530e+002,1.846964e+000
5.771172e+002,2.063622e+000
5.780815e+002,2.460804e+000
5.790457e+002,3.003109e+000
5.800099e+002,3.586929e+000
5.809742e+002,4.125153e+000
5.819384e+002,4.585660e+000
5.829026e+002,4.979943e+000
5.838669e+002,5.307214e+000
5.848311e+002,5.512533e+000
5.857953e+002,5.538004e+000
5.867596e+002,5.432012e+000
5.877238e+002,5.335356e+000
5.886880e+002,5.420922e+000
5.896523e+002,5.551172e+000
5.906165e+002,5.698414e+000
5.915807e+002,5.868298e+000
5.925450e+002,6.035533e+000
5.935092e+002,6.224610e+000
5.944734e+002,6.704812e+000
5.954377e+002,7.732317e+000
5.964019e+002,9.517869e+000
5.973661e+002,1.219738e+001
5.983304e+002,1.578778e+001
5.992946e+002,2.021394e+001
6.002589e+002,2.536020e+001
6.012231e+002,3.100379e+001
6.021873e+002,3.648934e+001
6.031516e+002,4.099256e+001
6.041158e+002,4.425996e+001
6.050800e+002,4.636184e+001
6.060443e+002,4.746786e+001
6.070085e+002,4.716269e+001
6.079727e+002,4.527785e+001
6.089370e+002,4.209817e+001
6.099012e+002,3.820809e+001
6.108654e+002,3.416019e+001
6.118297e+002,3.028247e+001
6.127939e+002,2.676065e+001
6.137581e+002,2.372292e+001
6.147224e+002,2.114767e+001
6.156866e+002,1.883440e+001
6.166508e+002,1.690960e+001
6.176151e+002,1.575143e+001
6.185793e+002,1.556903e+001
6.195435e+002,1.612950e+001
6.205078e+002,1.667238e+001
6.214720e+002,1.704144e+001
6.224362e+002,1.752859e+001
6.234005e+002,1.830594e+001
6.243647e+002,1.915434e+001
6.253289e+002,1.973299e+001
6.262932e+002,1.991706e+001
6.272574e+002,1.973250e+001
6.282216e+002,1.926295e+001
6.291859e+002,1.871294e+001
6.301501e+002,1.840412e+001
6.311143e+002,1.849586e+001
6.320786e+002,1.875179e+001
6.330428e+002,1.896652e+001
6.340070e+002,1.912919e+001
6.349713e+002,1.935814e+001
6.359355e+002,1.973054e+001
6.368997e+002,2.005357e+001
6.378640e+002,1.999710e+001
6.388282e+002,1.971068e+001
6.397924e+002,1.960324e+001
6.407567e+002,1.996632e+001
6.417209e+002,2.087792e+001
6.426851e+002,2.232058e+001
6.436494e+002,2.435242e+001
6.446136e+002,2.689723e+001
6.455778e+002,2.964566e+001
6.465421e+002,3.241580e+001
6.475063e+002,3.509322e+001
6.484705e+002,3.752963e+001
6.494348e+002,3.937595e+001
6.503990e+002,4.027661e+001
6.513632e+002,4.032824e+001
6.523275e+002,4.000047e+001
6.532917e+002,3.955429e+001
6.542559e+002,3.881228e+001
6.552202e+002,3.752992e+001
6.561844e+002,3.582240e+001
6.571486e+002,3.408753e+001
