4.999786e+002,1.053434e+002
5.009428e+002,1.104134e+002
5.019070e+002,1.138669e+002
5.028713e+002,1.158137e+002
5.038355e+002,1.169131e+002
5.047997e+002,1.174362e+002
5.057640e+002,1.168701e+002
5.067282e+002,1.135495e+002
5.076924e+002,1.130401e+002
5.086567e+002,1.128037e+002
5.096209e+002,1.128899e+002
5.105851e+002,1.132530e+002
5.115494e+002,1.139178e+002
5.125136e+002,1.149105e+002
5.134778e+002,1.160904e+002
5.144421e+002,1.169128e+002
5.154063e+002,1.167902e+002
5.163705e+002,1.155978e+002
5.173348e+002,1.139929e+002
5.182990e+002,1.125571e+002
5.192632e+002,1.110376e+002
5.202275e+002,1.089128e+002
5.211917e+002,1.059106e+002
5.221559e+002,1.023098e+002
5.231202e+002,9.833841e+001
5.240844e+002,9.434747e+001
5.250486e+002,9.074135e+001
5.260129e+002,8.772012e+001
5.269771e+002,8.518849e+001
5.279413e+002,8.294789e+001
5.289056e+002,8.088783e+001
5.298698e+002,7.905561e+001
5.308340e+002,7.747168e+001
5.317983e+002,7.590773e+001
5.327625e+002,7.395181e+001
5.337267e+002,7.137285e+001
5.346910e+002,6.812275e+001
5.356552e+002,6.448483e+001
5.366194e+002,6.048253e+001
5.375837e+002,5.630873e+001
5.385479e+002,5.208357e+001
5.395121e+002,4.782247e+001
5.404764e+002,4.341538e+001
5.414406e+002,3.900785e+001
5.424048e+002,3.501588e+001
5.433691e+002,3.174039e+001
5.443333e+002,2.919139e+001
5.452975e+002,2.720888e+001
5.462618e+002,2.566487e+001
5.472260e+002,2.437578e+001
5.481902e+002,2.297814e+001
5.491545e+002,2.160649e+001
5.501187e+002,2.045647e+001
5.510829e+002,1.965720e+001
5.520472e+002,1.893172e+001
5.530114e+002,1.787773e+001
5.539756e+002,1.659501e+001
5.549399e+002,1.576991e+001
5.559041e+002,1.590343e+001
5.568683e+002,1.671478e+001
5.578326e+002,1.736896e+001
5.587968e+002,1.725428e+001
5.597610e+002,1.660398e+001
5.607253e+002,1.568812e+001
5.616895e+002,1.460182e+001
5.626537e+002,1.362824e+001
5.636180e+002,1.285612e+001
5.645822e+002,1.248382e+001
5.655464e+002,1.250533e+001
5.665107e+002,1.276457e+001
5.674749e+002,1.332300e+001
5.684391e+002,1.423369e+001
5.694034e+002,1.534384e+001
5.703676e+002,1.638420e+001
5.713318e+002,1.704775e+001
5.722961e+002,1.713637e+001
5.732603e+002,1.686583e+001
5.742245e+002,1.626483e+001
5.751888e+002,1.531910e+001
5.761530e+002,1.410246e+001
5.771172e+002,1.278303e+001
5.780815e+002,1.175499e+001
5.790457e+002,1.121435e+001
5.800099e+002,1.100480e+001
5.809742e+002,1.098097e+001
5.819384e+002,1.104082e+001
5.829026e+002,1.115241e+001
5.838669e+002,1.140873e+001
5.848311e+002,1.182481e+001
5.857953e+002,1.221827e+001
5.867596e+002,1.260467e+001
5.877238e+002,1.310739e+001
5.886880e+002,1.394462e+001
5.896523e+002,1.487926e+001
5.906165e+002,1.572743e+001
5.915807e+002,1.660546e+001
5.925450e+002,1.785138e+001
5.935092e+002,1.976924e+001
5.944734e+002,2.274861e+001
5.954377e+002,2.683094e+001
5.964019e+002,3.236043e+001
5.973661e+002,4.007378e+001
5.983304e+002,5.045393e+001
5.992946e+002,6.333710e+001
6.002589e+002,7.812260e+001
6.012231e+002,9.393462e+001
6.021873e+002,1.093148e+002
6.031516e+002,1.227502e+002
6.041158e+002,1.329601e+002
6.050800e+002,1.388344e+002
6.060443e+002,1.397485e+002
6.070085e+002,1.360043e+002
6.079727e+002,1.284853e+002
6.089370e+002,1.179839e+002
6.099012e+002,1.056208e+002
6.108654e+002,9.261505e+001
6.118297e+002,8.019110e+001
6.127939e+002,6.949561e+001
6.137581e+002,6.111924e+001
6.147224e+002,5.483800e+001
6.156866e+002,5.000266e+001
6.166508e+002,4.643604e+001
6.176151e+002,4.384771e+001
6.185793e+002,4.201758e+001
6.195435e+002,4.052259e+001
6.205078e+002,3.921322e+001
6.214720e+002,3.817378e+001
6.224362e+002,3.743970e+001
6.234005e+002,3.706083e+001
6.243647e+002,3.723105e+001
6.253289e+002,3.834873e+001
6.262932e+002,4.040487e+001
6.272574e+002,4.280247e+001
6.282216e+002,4.491027e+001
6.291859e+002,4.660926e+001
6.301501e+002,4.808930e+001
6.311143e+002,4.952340e+001
6.320786e+002,5.094476e+001
6.330428e+002,5.204577e+001
6.340070e+002,5.270261e+001
6.349713e+002,5.308718e+001
6.359355e+002,5.328456e+001
6.368997e+002,5.392826e+001
6.378640e+002,5.555607e+001
6.388282e+002,5.812239e+001
6.397924e+002,6.114303e+001
6.407567e+002,6.437984e+001
6.417209e+002,6.827570e+001
6.426851e+002,7.343304e+001
6.436494e+002,7.980749e+001
6.446136e+002,8.691394e+001
6.455778e+002,9.431344e+001
6.465421e+002,1.015084e+002
6.475063e+002,1.078734e+002
6.484705e+002,1.129445e+002
6.494348e+002,1.165397e+002
6.503990e+002,1.190144e+002
6.513632e+002,1.202330e+002
6.523275e+002,1.197613e+002
6.532917e+002,1.175515e+002
6.542559e+002,1.141603e+002
6.552202e+002,1.104542e+002
6.561844e+002,1.068974e+002
6.571486e+002,1.033278e+002
6.581129e+002,9.959572e+001
6.590771e+002,9.582674e+001
6.600413e+002,9.222444e+001
6.610056e+002,8.890179e+001
6.619698e+002,8.579865e+001
6.629340e+002,8.281744e+001
6.638983e+002,8.002551e+001
6.648625e+002,7.745426e+001
6.658267e+002,7.508830e+001
6.667910e+002,7.288245e+001
6.677552e+002,7.082645e+001
6.687194e+002,6.870659e+001
6.696837e+002,6.632854e+001
6.706479e+002,6.360364e+001
6.716121e+002,6.058677e+001
6.725764e+002,5.730911e+001
6.735406e+002,5.393502e+001
6.745048e+002,5.060419e+001
6.754691e+002,4.744204e+001
6.764333e+002,4.462608e+001
6.773975e+002,4.235554e+001
6.783618e+002,4.062880e+001
6.793260e+002,3.928242e+001
6.802902e+002,3.815618e+001
6.812545e+002,3.712753e+001
6.822187e+002,3.596424e+001
6.831829e+002,3.452034e+001
6.841472e+002,3.271380e+001
6.851114e+002,3.060406e+001
6.860756e+002,2.834139e+001
6.870399e+002,2.616983e+001
6.880041e+002,2.436253e+001
6.889683e+002,2.326913e+001
6.899326e+002,2.319813e+001
6.908968e+002,2.385476e+001
6.918610e+002,2.481924e+001
6.928253e+002,2.592087e+001
6.937895e+002,2.719671e+001
6.947537e+002,2.866654e+001
6.957180e+002,3.008046e+001
6.966822e+002,3.107204e+001
6.976464e+002,3.141832e+001
6.986107e+002,3.119578e+001
6.995749e+002,3.057417e+001
7.005391e+002,2.951859e+001
7.015034e+002,2.796275e+001
7.024676e+002,2.616013e+001
7.034318e+002,2.473869e+001
7.043961e+002,2.381554e+001
7.053603e+002,2.402746e+001
7.063245e+002,2.620048e+001
7.072888e+002,3.075546e+001
7.082530e+002,3.664164e+001
7.092172e+002,4.287917e+001
