4.999786e+002,1.522662e+002
5.009428e+002,1.588493e+002
5.019070e+002,1.640538e+002
5.028713e+002,1.679033e+002
5.038355e+002,1.701208e+002
5.047997e+002,1.679266e+002
5.057640e+002,1.670790e+002
5.067282e+002,1.750161e+002
5.076924e+002,1.756411e+002
5.086567e+002,1.754874e+002
5.096209e+002,1.747673e+002
5.105851e+002,1.736790e+002
5.115494e+002,1.722974e+002
5.125136e+002,1.702047e+002
5.134778e+002,1.675341e+002
5.144421e+002,1.650443e+002
5.154063e+002,1.635483e+002
5.163705e+002,1.633790e+002
5.173348e+002,1.642309e+002
5.182990e+002,1.656793e+002
5.192632e+002,1.674702e+002
5.202275e+002,1.692814e+002
5.211917e+002,1.708635e+002
5.221559e+002,1.720584e+002
5.231202e+002,1.727228e+002
5.240844e+002,1.728920e+002
5.250486e+002,1.726766e+002
5.260129e+002,1.720238e+002
5.269771e+002,1.705874e+002
5.279413e+002,1.678956e+002
5.289056e+002,1.639427e+002
5.298698e+002,1.592378e+002
5.308340e+002,1.541090e+002
5.317983e+002,1.483532e+002
5.327625e+002,1.414919e+002
5.337267e+002,1.332379e+002
5.346910e+002,1.240324e+002
5.356552e+002,1.143555e+002
5.366194e+002,1.044151e+002
5.375837e+002,9.453152e+001
5.385479e+002,8.490363e+001
5.395121e+002,7.562973e+001
5.404764e+002,6.673327e+001
5.414406e+002,5.823137e+001
5.424048e+002,5.043965e+001
5.433691e+002,4.373603e+001
5.443333e+002,3.805327e+001
5.452975e+002,3.304133e+001
5.462618e+002,2.844538e+001
5.472260e+002,2.433911e+001
5.481902e+002,2.116504e+001
5.491545e+002,1.881527e+001
5.501187e+002,1.689242e+001
5.510829e+002,1.517068e+001
5.520472e+002,1.364717e+001
5.530114e+002,1.241079e+001
5.539756e+002,1.155884e+001
5.549399e+002,1.101632e+001
5.559041e+002,1.061823e+001
5.568683e+002,1.024482e+001
5.578326e+002,9.789631e+000
5.587968e+002,9.229541e+000
5.597610e+002,8.682461e+000
5.607253e+002,8.161719e+000
5.616895e+002,7.789475e+000
5.626537e+002,7.647048e+000
5.636180e+002,7.794166e+000
5.645822e+002,8.122731e+000
5.655464e+002,8.500504e+000
5.665107e+002,8.909127e+000
5.674749e+002,9.559789e+000
5.684391e+002,1.059606e+001
5.694034e+002,1.184038e+001
5.703676e+002,1.290114e+001
5.713318e+002,1.346896e+001
5.722961e+002,1.349018e+001
5.732603e+002,1.311955e+001
5.742245e+002,1.251140e+001
5.751888e+002,1.198880e+001
5.761530e+002,1.181582e+001
5.771172e+002,1.185515e+001
5.780815e+002,1.186631e+001
5.790457e+002,1.181518e+001
5.800099e+002,1.179603e+001
5.809742e+002,1.188826e+001
5.819384e+002,1.209893e+001
5.829026e+002,1.240968e+001
5.838669e+002,1.276575e+001
5.848311e+002,1.302915e+001
5.857953e+002,1.309003e+001
5.867596e+002,1.308750e+001
5.877238e+002,1.339960e+001
5.886880e+002,1.434205e+001
5.896523e+002,1.575894e+001
5.906165e+002,1.733841e+001
5.915807e+002,1.900627e+001
5.925450e+002,2.081741e+001
5.935092e+002,2.284140e+001
5.944734e+002,2.503296e+001
5.954377e+002,2.719725e+001
5.964019e+002,2.954131e+001
5.973661e+002,3.252013e+001
5.983304e+002,3.641633e+001
5.992946e+002,4.129882e+001
6.002589e+002,4.711522e+001
6.012231e+002,5.370492e+001
6.021873e+002,6.048769e+001
6.031516e+002,6.673804e+001
6.041158e+002,7.196518e+001
6.050800e+002,7.575576e+001
6.060443e+002,7.782800e+001
6.070085e+002,7.813063e+001
6.079727e+002,7.669857e+001
6.089370e+002,7.374832e+001
6.099012e+002,7.000114e+001
6.108654e+002,6.618241e+001
6.118297e+002,6.269574e+001
6.127939e+002,5.972045e+001
6.137581e+002,5.729637e+001
6.147224e+002,5.532344e+001
6.156866e+002,5.355522e+001
6.166508e+002,5.196149e+001
6.176151e+002,5.053571e+001
6.185793e+002,4.925856e+001
6.195435e+002,4.813967e+001
6.205078e+002,4.727888e+001
6.214720e+002,4.660357e+001
6.224362e+002,4.597112e+001
6.234005e+002,4.528320e+001
6.243647e+002,4.448217e+001
6.253289e+002,4.354925e+001
6.262932e+002,4.253312e+001
6.272574e+002,4.144422e+001
6.282216e+002,4.028155e+001
6.291859e+002,3.916245e+001
6.301501e+002,3.829005e+001
6.311143e+002,3.778712e+001
6.320786e+002,3.758836e+001
6.330428e+002,3.761258e+001
6.340070e+002,3.773089e+001
6.349713e+002,3.772534e+001
6.359355e+002,3.744530e+001
6.368997e+002,3.699314e+001
6.378640e+002,3.645766e+001
6.388282e+002,3.588274e+001
6.397924e+002,3.535995e+001
6.407567e+002,3.499583e+001
6.417209e+002,3.494480e+001
6.426851e+002,3.536639e+001
6.436494e+002,3.626486e+001
6.446136e+002,3.746048e+001
6.455778e+002,3.873544e+001
6.465421e+002,3.998390e+001
6.475063e+002,4.109975e+001
6.484705e+002,4.199100e+001
