4.999786e+002,2.620892e+001
5.009428e+002,2.600781e+001
5.019070e+002,2.463723e+001
5.028713e+002,2.232485e+001
5.038355e+002,2.121377e+001
5.047997e+002,2.208899e+001
5.057640e+002,2.326528e+001
5.067282e+002,2.407247e+001
5.076924e+002,2.450243e+001
5.086567e+002,2.511777e+001
5.096209e+002,2.570774e+001
5.105851e+002,2.594781e+001
5.115494e+002,2.597058e+001
5.125136e+002,2.611937e+001
5.134778e+002,2.649771e+001
5.144421e+002,2.704583e+001
5.154063e+002,2.765978e+001
5.163705e+002,2.822216e+001
5.173348e+002,2.850664e+001
5.182990e+002,2.834538e+001
5.192632e+002,2.785985e+001
5.202275e+002,2.728503e+001
5.211917e+002,2.677016e+001
5.221559e+002,2.618716e+001
5.231202e+002,2.538520e+001
5.240844e+002,2.446302e+001
5.250486e+002,2.376960e+001
5.260129e+002,2.340388e+001
5.269771e+002,2.312485e+001
5.279413e+002,2.257878e+001
5.289056e+002,2.162941e+001
5.298698e+002,2.032421e+001
5.308340e+002,1.875095e+001
5.317983e+002,1.713644e+001
5.327625e+002,1.581328e+001
5.337267e+002,1.498811e+001
5.346910e+002,1.447171e+001
5.356552e+002,1.400352e+001
5.366194e+002,1.346392e+001
5.375837e+002,1.285336e+001
5.385479e+002,1.214359e+001
5.395121e+002,1.129669e+001
5.404764e+002,1.026449e+001
5.414406e+002,9.022106e+000
5.424048e+002,7.619083e+000
5.433691e+002,6.172003e+000
5.443333e+002,4.881321e+000
5.452975e+002,4.041598e+000
5.462618e+002,3.831463e+000
5.472260e+002,4.132032e+000
5.481902e+002,4.670378e+000
5.491545e+002,5.291066e+000
5.501187e+002,5.809155e+000
5.510829e+002,6.109696e+000
5.520472e+002,6.115705e+000
5.530114e+002,5.787583e+000
5.539756e+002,5.227983e+000
5.549399e+002,4.590554e+000
5.559041e+002,3.988381e+000
5.568683e+002,3.515752e+000
5.578326e+002,3.262203e+000
5.587968e+002,3.298559e+000
5.597610e+002,3.499990e+000
5.607253e+002,3.651980e+000
5.616895e+002,3.760847e+000
5.626537e+002,3.876140e+000
5.636180e+002,4.020018e+000
5.645822e+002,4.165000e+000
5.655464e+002,4.252507e+000
5.665107e+002,4.245959e+000
5.674749e+002,4.270757e+000
5.684391e+002,4.441904e+000
5.694034e+002,4.744533e+000
5.703676e+002,5.095533e+000
5.713318e+002,5.388420e+000
