4.999786e+002,2.853838e+002
5.009428e+002,2.936139e+002
5.019070e+002,3.014194e+002
5.028713e+002,3.087620e+002
5.038355e+002,3.145181e+002
5.047997e+002,3.185331e+002
5.057640e+002,3.212063e+002
5.067282e+002,3.215066e+002
5.076924e+002,3.212137e+002
5.086567e+002,3.197487e+002
5.096209e+002,3.173595e+002
5.105851e+002,3.143960e+002
5.115494e+002,3.110805e+002
5.125136e+002,3.075573e+002
5.134778e+002,3.040746e+002
5.144421e+002,3.009774e+002
5.154063e+002,2.985758e+002
5.163705e+002,2.969396e+002
5.173348e+002,2.957825e+002
5.182990e+002,2.947892e+002
5.192632e+002,2.938099e+002
5.202275e+002,2.927438e+002
5.211917e+002,2.914739e+002
5.221559e+002,2.897727e+002
5.231202e+002,2.873020e+002
5.240844e+002,2.842640e+002
5.250486e+002,2.809269e+002
5.260129e+002,2.773905e+002
5.269771e+002,2.735336e+002
5.279413e+002,2.691712e+002
5.289056e+002,2.641490e+002
5.298698e+002,2.583097e+002
5.308340e+002,2.514614e+002
5.317983e+002,2.433367e+002
5.327625e+002,2.336328e+002
5.337267e+002,2.222072e+002
5.346910e+002,2.093694e+002
5.356552e+002,1.954622e+002
5.366194e+002,1.808424e+002
5.375837e+002,1.662397e+002
5.385479e+002,1.520934e+002
5.395121e+002,1.385181e+002
5.404764e+002,1.254903e+002
5.414406e+002,1.129986e+002
5.424048e+002,1.010495e+002
5.433691e+002,8.972208e+001
5.443333e+002,7.915740e+001
5.452975e+002,6.950112e+001
5.462618e+002,6.089919e+001
5.472260e+002,5.335358e+001
5.481902e+002,4.697759e+001
5.491545e+002,4.188649e+001
5.501187e+002,3.811935e+001
5.510829e+002,3.563876e+001
5.520472e+002,3.404978e+001
5.530114e+002,3.280724e+001
5.539756e+002,3.174613e+001
5.549399e+002,3.091160e+001
5.559041e+002,3.026753e+001
5.568683e+002,2.966622e+001
5.578326e+002,2.889299e+001
5.587968e+002,2.783827e+001
5.597610e+002,2.670138e+001
5.607253e+002,2.548604e+001
5.616895e+002,2.426951e+001
5.626537e+002,2.329328e+001
5.636180e+002,2.265516e+001
5.645822e+002,2.227706e+001
5.655464e+002,2.185531e+001
5.665107e+002,2.135410e+001
5.674749e+002,2.118794e+001
5.684391e+002,2.167661e+001
5.694034e+002,2.266603e+001
5.703676e+002,2.368381e+001
5.713318e+002,2.434412e+001
5.722961e+002,2.468522e+001
5.732603e+002,2.507342e+001
5.742245e+002,2.541657e+001
5.751888e+002,2.539235e+001
5.761530e+002,2.469247e+001
5.771172e+002,2.377234e+001
5.780815e+002,2.313005e+001
5.790457e+002,2.281899e+001
5.800099e+002,2.270253e+001
5.809742e+002,2.266998e+001
5.819384e+002,2.275334e+001
5.829026e+002,2.305137e+001
5.838669e+002,2.361314e+001
5.848311e+002,2.442739e+001
5.857953e+002,2.545883e+001
5.867596e+002,2.664412e+001
5.877238e+002,2.783553e+001
5.886880e+002,2.909610e+001
5.896523e+002,3.016622e+001
5.906165e+002,3.135067e+001
5.915807e+002,3.294611e+001
5.925450e+002,3.508578e+001
5.935092e+002,3.796743e+001
5.944734e+002,4.208938e+001
5.954377e+002,4.774181e+001
5.964019e+002,5.553707e+001
5.973661e+002,6.629031e+001
5.983304e+002,8.026212e+001
5.992946e+002,9.667628e+001
6.002589e+002,1.139950e+002
6.012231e+002,1.308017e+002
6.021873e+002,1.458794e+002
6.031516e+002,1.578342e+002
6.041158e+002,1.658470e+002
6.050800e+002,1.696030e+002
6.060443e+002,1.690925e+002
6.070085e+002,1.646008e+002
6.079727e+002,1.568325e+002
6.089370e+002,1.467023e+002
6.099012e+002,1.358115e+002
6.108654e+002,1.256201e+002
6.118297e+002,1.167179e+002
6.127939e+002,1.089555e+002
6.137581e+002,1.021020e+002
6.147224e+002,9.634064e+001
6.156866e+002,9.183801e+001
6.166508e+002,8.847557e+001
6.176151e+002,8.582942e+001
6.185793e+002,8.347068e+001
6.195435e+002,8.170686e+001
6.205078e+002,8.076398e+001
6.214720e+002,8.055429e+001
6.224362e+002,8.090056e+001
6.234005e+002,8.163174e+001
6.243647e+002,8.262481e+001
6.253289e+002,8.384534e+001
6.262932e+002,8.510276e+001
6.272574e+002,8.608261e+001
6.282216e+002,8.656070e+001
6.291859e+002,8.648077e+001
6.301501e+002,8.588598e+001
6.311143e+002,8.484205e+001
6.320786e+002,8.342802e+001
6.330428e+002,8.216403e+001
6.340070e+002,8.133378e+001
6.349713e+002,8.108732e+001
6.359355e+002,8.157372e+001
6.368997e+002,8.262964e+001
6.378640e+002,8.404218e+001
6.388282e+002,8.590639e+001
6.397924e+002,8.825072e+001
6.407567e+002,9.100832e+001
6.417209e+002,9.403046e+001
6.426851e+002,9.720878e+001
6.436494e+002,1.004318e+002
6.446136e+002,1.033958e+002
6.455778e+002,1.058223e+002
6.465421e+002,1.078969e+002
6.475063e+002,1.100946e+002
6.484705e+002,1.125595e+002
6.494348e+002,1.146676e+002
6.503990e+002,1.157783e+002
6.513632e+002,1.156426e+002
6.523275e+002,1.144129e+002
6.532917e+002,1.122034e+002
6.542559e+002,1.091842e+002
6.552202e+002,1.053565e+002
6.561844e+002,1.010298e+002
6.571486e+002,9.664581e+001
6.581129e+002,9.250133e+001
6.590771e+002,8.880911e+001
6.600413e+002,8.576868e+001
6.610056e+002,8.355878e+001
6.619698e+002,8.206767e+001
6.629340e+002,8.076665e+001
6.638983e+002,7.931180e+001
6.648625e+002,7.730820e+001
6.658267e+002,7.464047e+001
6.667910e+002,7.169101e+001
6.677552e+002,6.890181e+001
6.687194e+002,6.628150e+001
6.696837e+002,6.393253e+001
6.706479e+002,6.186745e+001
6.716121e+002,5.997152e+001
6.725764e+002,5.803535e+001
6.735406e+002,5.602343e+001
6.745048e+002,5.412051e+001
6.754691e+002,5.241738e+001
6.764333e+002,5.073068e+001
6.773975e+002,4.883913e+001
6.783618e+002,4.658892e+001
6.793260e+002,4.402755e+001
6.802902e+002,4.147530e+001
6.812545e+002,3.910973e+001
6.822187e+002,3.692213e+001
6.831829e+002,3.492130e+001
6.841472e+002,3.307057e+001
6.851114e+002,3.140082e+001
6.860756e+002,3.014078e+001
6.870399e+002,2.952880e+001
6.880041e+002,2.955962e+001
6.889683e+002,2.999132e+001
6.899326e+002,3.059799e+001
6.908968e+002,3.115861e+001
6.918610e+002,3.135280e+001
6.928253e+002,3.110048e+001
6.937895e+002,3.063372e+001
6.947537e+002,3.021829e+001
6.957180e+002,2.989469e+001
6.966822e+002,2.961103e+001
6.976464e+002,2.917863e+001
6.986107e+002,2.849033e+001
6.995749e+002,2.768617e+001
7.005391e+002,2.689210e+001
7.015034e+002,2.613943e+001
7.024676e+002,2.546998e+001
7.034318e+002,2.518582e+001
7.043961e+002,2.546799e+001
7.053603e+002,2.660011e+001
7.063245e+002,2.898392e+001
7.072888e+002,3.281796e+001
7.082530e+002,3.708493e+001
7.092172e+002,4.082867e+001
7.101815e+002,4.360741e+001
7.111457e+002,4.506695e+001
7.121099e+002,4.493847e+001
7.130742e+002,4.308508e+001
7.140384e+002,3.955876e+001
7.150026e+002,3.487577e+001
7.159669e+002,2.978916e+001
7.169311e+002,2.504588e+001
7.178953e+002,2.110692e+001
7.188596e+002,1.842407e+001
7.198238e+002,1.719214e+001
7.207880e+002,1.706292e+001
7.217523e+002,1.706729e+001
7.227165e+002,1.720909e+001
7.236807e+002,1.782286e+001
7.246450e+002,1.887893e+001
7.256092e+002,1.984586e+001
7.265734e+002,2.024105e+001
7.275377e+002,1.993334e+001
7.285019e+002,1.917129e+001
7.294661e+002,1.817472e+001
7.304304e+002,1.712643e+001
7.313946e+002,1.619882e+001
7.323588e+002,1.512725e+001
7.333231e+002,1.371120e+001
7.342873e+002,1.199622e+001
7.352515e+002,1.030616e+001
7.362158e+002,9.001599e+000
7.371800e+002,8.386010e+000
7.381442e+002,8.538028e+000
7.391085e+002,9.111626e+000
7.400727e+002,9.788059e+000
7.410369e+002,1.036945e+001
7.420012e+002,1.093742e+001
7.429654e+002,1.186402e+001
7.439296e+002,1.335444e+001
7.448939e+002,1.513241e+001
7.458581e+002,1.660325e+001
7.468223e+002,1.768531e+001
7.477866e+002,1.863422e+001
7.487508e+002,1.972768e+001
7.497150e+002,2.097119e+001
7.506793e+002,2.249028e+001
7.516435e+002,2.455974e+001
7.526077e+002,2.722339e+001
7.535720e+002,3.042787e+001
7.545362e+002,3.421168e+001
7.555004e+002,3.886770e+001
7.564647e+002,4.427242e+001
7.574290e+002,4.989332e+001
7.583932e+002,5.530690e+001
7.593574e+002,6.062489e+001
7.603217e+002,6.602308e+001
7.612859e+002,7.166555e+001
7.622501e+002,7.761469e+001
7.632144e+002,8.356104e+001
7.641786e+002,8.915006e+001
7.651428e+002,9.420561e+001
7.661071e+002,9.877644e+001
7.670713e+002,1.030750e+002
7.680355e+002,1.070186e+002
7.689998e+002,1.101791e+002
7.699640e+002,1.118977e+002
7.709282e+002,1.120418e+002
7.718925e+002,1.111346e+002
7.728567e+002,1.097794e+002
7.738209e+002,1.080756e+002
7.747852e+002,1.061271e+002
7.757494e+002,1.040949e+002
7.767136e+002,1.019714e+002
7.776779e+002,9.968375e+001
7.786421e+002,9.704971e+001
7.796063e+002,9.422742e+001
7.805706e+002,9.152013e+001
7.815348e+002,8.885320e+001
7.824990e+002,8.596651e+001
7.834633e+002,8.271086e+001
7.844275e+002,7.925739e+001
7.853917e+002,7.577995e+001
7.863560e+002,7.212873e+001
7.873202e+002,6.805859e+001
7.882844e+002,6.369663e+001
7.892487e+002,5.936182e+001
