4.999786e+002,1.291474e+002
5.009428e+002,1.321856e+002
5.019070e+002,1.392359e+002
5.028713e+002,1.496026e+002
5.038355e+002,1.562783e+002
5.047997e+002,1.572111e+002
5.057640e+002,1.568264e+002
5.067282e+002,1.559506e+002
5.076924e+002,1.564204e+002
5.086567e+002,1.560020e+002
5.096209e+002,1.550179e+002
5.105851e+002,1.539968e+002
5.115494e+002,1.532920e+002
5.125136e+002,1.528825e+002
5.134778e+002,1.527597e+002
5.144421e+002,1.525484e+002
5.154063e+002,1.518222e+002
5.163705e+002,1.504570e+002
5.173348e+002,1.487000e+002
5.182990e+002,1.468326e+002
5.192632e+002,1.450873e+002
5.202275e+002,1.436716e+002
5.211917e+002,1.426743e+002
5.221559e+002,1.418441e+002
5.231202e+002,1.408816e+002
5.240844e+002,1.396991e+002
5.250486e+002,1.385549e+002
5.260129e+002,1.374683e+002
5.269771e+002,1.362231e+002
5.279413e+002,1.345076e+002
5.289056e+002,1.321664e+002
5.298698e+002,1.292692e+002
5.308340e+002,1.259113e+002
5.317983e+002,1.221069e+002
5.327625e+002,1.179189e+002
5.337267e+002,1.133599e+002
5.346910e+002,1.084970e+002
5.356552e+002,1.033392e+002
5.366194e+002,9.770816e+001
5.375837e+002,9.133755e+001
5.385479e+002,8.416512e+001
5.395121e+002,7.652081e+001
5.404764e+002,6.885825e+001
5.414406e+002,6.152476e+001
5.424048e+002,5.478297e+001
5.433691e+002,4.880616e+001
5.443333e+002,4.357100e+001
5.452975e+002,3.888509e+001
5.462618e+002,3.459206e+001
5.472260e+002,3.080666e+001
5.481902e+002,2.772695e+001
5.491545e+002,2.521820e+001
5.501187e+002,2.279143e+001
5.510829e+002,2.019512e+001
5.520472e+002,1.751160e+001
5.530114e+002,1.498989e+001
5.539756e+002,1.283241e+001
5.549399e+002,1.119422e+001
5.559041e+002,1.015271e+001
5.568683e+002,9.633440e+000
5.578326e+002,9.427268e+000
5.587968e+002,9.356749e+000
5.597610e+002,9.460197e+000
5.607253e+002,9.888635e+000
5.616895e+002,1.049343e+001
5.626537e+002,1.093958e+001
5.636180e+002,1.099834e+001
5.645822e+002,1.076338e+001
5.655464e+002,1.040496e+001
5.665107e+002,9.986191e+000
5.674749e+002,9.595737e+000
5.684391e+002,9.290712e+000
5.694034e+002,8.982109e+000
5.703676e+002,8.457365e+000
5.713318e+002,7.640418e+000
5.722961e+002,6.889461e+000
5.732603e+002,6.582904e+000
5.742245e+002,6.706126e+000
5.751888e+002,6.900720e+000
5.761530e+002,6.887376e+000
5.771172e+002,6.796771e+000
5.780815e+002,6.943139e+000
5.790457e+002,7.308312e+000
5.800099e+002,7.661562e+000
5.809742e+002,7.828726e+000
5.819384e+002,7.846596e+000
5.829026e+002,7.844553e+000
5.838669e+002,7.886398e+000
5.848311e+002,8.092981e+000
5.857953e+002,8.726791e+000
5.867596e+002,9.806332e+000
5.877238e+002,1.118727e+001
5.886880e+002,1.281249e+001
5.896523e+002,1.430516e+001
5.906165e+002,1.556473e+001
5.915807e+002,1.659997e+001
5.925450e+002,1.740430e+001
5.935092e+002,1.809027e+001
5.944734e+002,1.901322e+001
5.954377e+002,2.053571e+001
5.964019e+002,2.320177e+001
5.973661e+002,2.752940e+001
5.983304e+002,3.373620e+001
5.992946e+002,4.171057e+001
6.002589e+002,5.106858e+001
6.012231e+002,6.129827e+001
6.021873e+002,7.165009e+001
6.031516e+002,8.108740e+001
6.041158e+002,8.883322e+001
6.050800e+002,9.425051e+001
6.060443e+002,9.693034e+001
6.070085e+002,9.690958e+001
6.079727e+002,9.448035e+001
6.089370e+002,9.001833e+001
6.099012e+002,8.433162e+001
6.108654e+002,7.823281e+001
6.118297e+002,7.218850e+001
6.127939e+002,6.637267e+001
6.137581e+002,6.098585e+001
6.147224e+002,5.641962e+001
6.156866e+002,5.288401e+001
6.166508e+002,5.025031e+001
6.176151e+002,4.796146e+001
6.185793e+002,4.557785e+001
6.195435e+002,4.323302e+001
6.205078e+002,4.115069e+001
6.214720e+002,3.949790e+001
6.224362e+002,3.836243e+001
6.234005e+002,3.777625e+001
6.243647e+002,3.761216e+001
6.253289e+002,3.771016e+001
6.262932e+002,3.802636e+001
6.272574e+002,3.869119e+001
6.282216e+002,3.981443e+001
6.291859e+002,4.119151e+001
6.301501e+002,4.238310e+001
6.311143e+002,4.307673e+001
6.320786e+002,4.334476e+001
6.330428e+002,4.347633e+001
6.340070e+002,4.343127e+001
6.349713e+002,4.322051e+001
6.359355e+002,4.285548e+001
6.368997e+002,4.240598e+001
6.378640e+002,4.180083e+001
6.388282e+002,4.126731e+001
6.397924e+002,4.115928e+001
6.407567e+002,4.170860e+001
6.417209e+002,4.293378e+001
6.426851e+002,4.474162e+001
6.436494e+002,4.699858e+001
6.446136e+002,4.961393e+001
6.455778e+002,5.250283e+001
6.465421e+002,5.540926e+001
6.475063e+002,5.793660e+001
6.484705e+002,5.981264e+001
6.494348e+002,6.102956e+001
6.503990e+002,6.171060e+001
6.513632e+002,6.184050e+001
6.523275e+002,6.155013e+001
6.532917e+002,6.094068e+001
6.542559e+002,6.032154e+001
6.552202e+002,5.997223e+001
6.561844e+002,5.969205e+001
6.571486e+002,5.917991e+001
6.581129e+002,5.825970e+001
6.590771e+002,5.690980e+001
6.600413e+002,5.509367e+001
6.610056e+002,5.301241e+001
6.619698e+002,5.107748e+001
6.629340e+002,4.953052e+001
6.638983e+002,4.823730e+001
6.648625e+002,4.689780e+001
6.658267e+002,4.537416e+001
6.667910e+002,4.375526e+001
6.677552e+002,4.228553e+001
6.687194e+002,4.103370e+001
6.696837e+002,3.967837e+001
6.706479e+002,3.814419e+001
6.716121e+002,3.660806e+001
6.725764e+002,3.534711e+001
6.735406e+002,3.423262e+001
6.745048e+002,3.328637e+001
6.754691e+002,3.257436e+001
6.764333e+002,3.195101e+001
6.773975e+002,3.115340e+001
6.783618e+002,3.006996e+001
6.793260e+002,2.876741e+001
6.802902e+002,2.724553e+001
6.812545e+002,2.540667e+001
6.822187e+002,2.328408e+001
6.831829e+002,2.101487e+001
6.841472e+002,1.890662e+001
6.851114e+002,1.722618e+001
6.860756e+002,1.604114e+001
6.870399e+002,1.509155e+001
6.880041e+002,1.430403e+001
6.889683e+002,1.371322e+001
6.899326e+002,1.328936e+001
6.908968e+002,1.328614e+001
6.918610e+002,1.394405e+001
6.928253e+002,1.514961e+001
6.937895e+002,1.646310e+001
6.947537e+002,1.744365e+001
6.957180e+002,1.801015e+001
6.966822e+002,1.830668e+001
6.976464e+002,1.844692e+001
6.986107e+002,1.843342e+001
6.995749e+002,1.824658e+001
7.005391e+002,1.775314e+001
7.015034e+002,1.671134e+001
7.024676e+002,1.512240e+001
7.034318e+002,1.344577e+001
7.043961e+002,1.231336e+001
7.053603e+002,1.209023e+001
7.063245e+002,1.285308e+001
7.072888e+002,1.458687e+001
7.082530e+002,1.691280e+001
7.092172e+002,1.963017e+001
7.101815e+002,2.243786e+001
7.111457e+002,2.497161e+001
7.121099e+002,2.689821e+001
7.130742e+002,2.783601e+001
7.140384e+002,2.739873e+001
7.150026e+002,2.553378e+001
7.159669e+002,2.265544e+001
7.169311e+002,1.938909e+001
7.178953e+002,1.614702e+001
7.188596e+002,1.335909e+001
7.198238e+002,1.136467e+001
7.207880e+002,1.027013e+001
7.217523e+002,9.805804e+000
7.227165e+002,9.915325e+000
7.236807e+002,1.046089e+001
7.246450e+002,1.125606e+001
7.256092e+002,1.196026e+001
7.265734e+002,1.226820e+001
7.275377e+002,1.227037e+001
7.285019e+002,1.223319e+001
7.294661e+002,1.223349e+001
7.304304e+002,1.208612e+001
7.313946e+002,1.168981e+001
7.323588e+002,1.097873e+001
7.333231e+002,9.963218e+000
7.342873e+002,8.837780e+000
7.352515e+002,7.851890e+000
7.362158e+002,7.208569e+000
7.371800e+002,6.866278e+000
7.381442e+002,6.647126e+000
7.391085e+002,6.404985e+000
7.400727e+002,6.238125e+000
7.410369e+002,6.424906e+000
7.420012e+002,6.993127e+000
7.429654e+002,7.729532e+000
7.439296e+002,8.379492e+000
7.448939e+002,8.905738e+000
7.458581e+002,9.262564e+000
7.468223e+002,9.454829e+000
7.477866e+002,9.665182e+000
7.487508e+002,1.008105e+001
7.497150e+002,1.061187e+001
7.506793e+002,1.102149e+001
7.516435e+002,1.148203e+001
7.526077e+002,1.236224e+001
7.535720e+002,1.390710e+001
7.545362e+002,1.600184e+001
7.555004e+002,1.853238e+001
7.564647e+002,2.132659e+001
7.574290e+002,2.424797e+001
7.583932e+002,2.722015e+001
7.593574e+002,3.019908e+001
7.603217e+002,3.308962e+001
7.612859e+002,3.589697e+001
7.622501e+002,3.867019e+001
7.632144e+002,4.132597e+001
7.641786e+002,4.388713e+001
7.651428e+002,4.657648e+001
7.661071e+002,4.963043e+001
7.670713e+002,5.318843e+001
7.680355e+002,5.704320e+001
7.689998e+002,6.094509e+001
7.699640e+002,6.453670e+001
7.709282e+002,6.748553e+001
7.718925e+002,6.948308e+001
7.728567e+002,7.036914e+001
7.738209e+002,7.015359e+001
7.747852e+002,6.902075e+001
7.757494e+002,6.705740e+001
7.767136e+002,6.420712e+001
7.776779e+002,6.044806e+001
7.786421e+002,5.621717e+001
7.796063e+002,5.205298e+001
7.805706e+002,4.851802e+001
7.815348e+002,4.588277e+001
7.824990e+002,4.419424e+001
7.834633e+002,4.318298e+001
7.844275e+002,4.253955e+001
7.853917e+002,4.192178e+001
7.863560e+002,4.108153e+001
7.873202e+002,3.996029e+001
7.882844e+002,3.867675e+001
7.892487e+002,3.738358e+001
7.902129e+002,3.589135e+001
7.911771e+002,3.390687e+001
7.921414e+002,3.160172e+001
7.931056e+002,2.926251e+001
7.940698e+002,2.736607e+001
7.950341e+002,2.612161e+001
7.959983e+002,2.541113e+001
7.969625e+002,2.491138e+001
7.979268e+002,2.433525e+001
7.988910e+002,2.340652e+001
7.998552e+002,2.213167e+001
