4.999786e+002,1.001525e+002
5.009428e+002,1.080360e+002
5.019070e+002,1.118023e+002
5.028713e+002,1.118921e+002
5.038355e+002,1.120774e+002
5.047997e+002,1.121213e+002
5.057640e+002,1.124854e+002
5.067282e+002,1.149694e+002
5.076924e+002,1.147927e+002
5.086567e+002,1.147959e+002
5.096209e+002,1.148543e+002
5.105851e+002,1.146584e+002
5.115494e+002,1.142205e+002
5.125136e+002,1.135059e+002
5.134778e+002,1.125764e+002
5.144421e+002,1.116613e+002
5.154063e+002,1.110875e+002
5.163705e+002,1.107737e+002
5.173348e+002,1.101050e+002
5.182990e+002,1.086745e+002
5.192632e+002,1.066929e+002
5.202275e+002,1.046141e+002
5.211917e+002,1.027497e+002
5.221559e+002,1.008785e+002
5.231202e+002,9.880740e+001
5.240844e+002,9.659106e+001
5.250486e+002,9.438268e+001
5.260129e+002,9.227776e+001
5.269771e+002,9.035003e+001
5.279413e+002,8.861880e+001
5.289056e+002,8.703039e+001
5.298698e+002,8.522546e+001
5.308340e+002,8.282714e+001
5.317983e+002,7.993040e+001
5.327625e+002,7.690748e+001
5.337267e+002,7.395179e+001
5.346910e+002,7.102357e+001
5.356552e+002,6.781006e+001
5.366194e+002,6.427182e+001
5.375837e+002,6.053867e+001
5.385479e+002,5.665050e+001
5.395121e+002,5.247725e+001
5.404764e+002,4.780608e+001
5.414406e+002,4.276358e+001
5.424048e+002,3.784574e+001
5.433691e+002,3.344807e+001
5.443333e+002,2.959216e+001
5.452975e+002,2.605345e+001
5.462618e+002,2.268547e+001
5.472260e+002,1.955901e+001
5.481902e+002,1.678358e+001
5.491545e+002,1.443529e+001
5.501187e+002,1.250610e+001
5.510829e+002,1.097240e+001
5.520472e+002,9.756810e+000
5.530114e+002,8.720187e+000
5.539756e+002,7.813244e+000
5.549399e+002,7.267600e+000
5.559041e+002,7.294872e+000
5.568683e+002,7.788286e+000
5.578326e+002,8.464036e+000
5.587968e+002,9.076194e+000
5.597610e+002,9.374931e+000
5.607253e+002,9.216944e+000
5.616895e+002,8.679305e+000
5.626537e+002,8.074028e+000
5.636180e+002,7.627999e+000
5.645822e+002,7.341498e+000
5.655464e+002,7.209145e+000
5.665107e+002,7.197262e+000
5.674749e+002,7.224050e+000
5.684391e+002,7.236959e+000
5.694034e+002,7.293783e+000
5.703676e+002,7.535019e+000
5.713318e+002,8.000463e+000
5.722961e+002,8.444517e+000
5.732603e+002,8.545031e+000
5.742245e+002,8.325641e+000
5.751888e+002,8.129168e+000
5.761530e+002,8.161847e+000
5.771172e+002,8.533504e+000
5.780815e+002,9.254916e+000
5.790457e+002,1.011697e+001
5.800099e+002,1.077528e+001
5.809742e+002,1.099846e+001
5.819384e+002,1.089483e+001
5.829026e+002,1.076639e+001
5.838669e+002,1.080189e+001
5.848311e+002,1.095293e+001
5.857953e+002,1.106700e+001
5.867596e+002,1.114975e+001
5.877238e+002,1.131945e+001
5.886880e+002,1.174065e+001
5.896523e+002,1.238647e+001
5.906165e+002,1.335408e+001
5.915807e+002,1.464569e+001
5.925450e+002,1.599573e+001
5.935092e+002,1.727397e+001
5.944734e+002,1.883148e+001
5.954377e+002,2.113993e+001
5.964019e+002,2.457270e+001
5.973661e+002,2.930922e+001
5.983304e+002,3.532718e+001
5.992946e+002,4.240686e+001
6.002589e+002,5.018256e+001
6.012231e+002,5.819524e+001
6.021873e+002,6.561257e+001
6.031516e+002,7.162686e+001
6.041158e+002,7.578905e+001
6.050800e+002,7.788701e+001
6.060443e+002,7.788933e+001
6.070085e+002,7.593241e+001
6.079727e+002,7.247050e+001
6.089370e+002,6.792683e+001
6.099012e+002,6.281239e+001
6.108654e+002,5.763536e+001
6.118297e+002,5.282577e+001
6.127939e+002,4.871922e+001
6.137581e+002,4.546061e+001
6.147224e+002,4.289769e+001
6.156866e+002,4.063874e+001
6.166508e+002,3.862028e+001
6.176151e+002,3.690374e+001
6.185793e+002,3.551725e+001
6.195435e+002,3.451359e+001
6.205078e+002,3.383117e+001
6.214720e+002,3.349326e+001
6.224362e+002,3.353307e+001
6.234005e+002,3.394368e+001
6.243647e+002,3.456887e+001
6.253289e+002,3.528995e+001
6.262932e+002,3.600806e+001
6.272574e+002,3.653691e+001
