4.999786e+002,9.429224e+001
5.009428e+002,9.888530e+001
5.019070e+002,1.037422e+002
5.028713e+002,1.087750e+002
5.038355e+002,1.128329e+002
5.047997e+002,1.163939e+002
5.057640e+002,1.185481e+002
5.067282e+002,1.168507e+002
5.076924e+002,1.178745e+002
5.086567e+002,1.186018e+002
5.096209e+002,1.187741e+002
5.105851e+002,1.182048e+002
5.115494e+002,1.171998e+002
5.125136e+002,1.162329e+002
5.134778e+002,1.154747e+002
5.144421e+002,1.145834e+002
5.154063e+002,1.131170e+002
5.163705e+002,1.110176e+002
5.173348e+002,1.087455e+002
5.182990e+002,1.067325e+002
5.192632e+002,1.051087e+002
5.202275e+002,1.039130e+002
5.211917e+002,1.031073e+002
5.221559e+002,1.022230e+002
5.231202e+002,1.005684e+002
5.240844e+002,9.847449e+001
5.250486e+002,9.681100e+001
5.260129e+002,9.591689e+001
5.269771e+002,9.549379e+001
5.279413e+002,9.505164e+001
5.289056e+002,9.426754e+001
5.298698e+002,9.304106e+001
5.308340e+002,9.135922e+001
5.317983e+002,8.922361e+001
5.327625e+002,8.668848e+001
5.337267e+002,8.377811e+001
5.346910e+002,8.031052e+001
5.356552e+002,7.602533e+001
5.366194e+002,7.103010e+001
5.375837e+002,6.595912e+001
5.385479e+002,6.112505e+001
5.395121e+002,5.648587e+001
5.404764e+002,5.183936e+001
5.414406e+002,4.709392e+001
5.424048e+002,4.222426e+001
5.433691e+002,3.725653e+001
5.443333e+002,3.236329e+001
5.452975e+002,2.782378e+001
5.462618e+002,2.384275e+001
5.472260e+002,2.046744e+001
5.481902e+002,1.761138e+001
5.491545e+002,1.527277e+001
5.501187e+002,1.342414e+001
5.510829e+002,1.201626e+001
5.520472e+002,1.099710e+001
5.530114e+002,1.029272e+001
5.539756e+002,9.811531e+000
5.549399e+002,9.436584e+000
5.559041e+002,9.065608e+000
5.568683e+002,8.665016e+000
5.578326e+002,8.275546e+000
5.587968e+002,7.937378e+000
5.597610e+002,7.507321e+000
5.607253e+002,6.835196e+000
5.616895e+002,6.005879e+000
5.626537e+002,5.231721e+000
5.636180e+002,4.668881e+000
5.645822e+002,4.340291e+000
5.655464e+002,4.280257e+000
5.665107e+002,4.428668e+000
5.674749e+002,4.644205e+000
5.684391e+002,4.825964e+000
5.694034e+002,5.013953e+000
5.703676e+002,5.333209e+000
5.713318e+002,5.825653e+000
5.722961e+002,6.380007e+000
5.732603e+002,6.816121e+000
5.742245e+002,7.043732e+000
5.751888e+002,7.107719e+000
5.761530e+002,7.004732e+000
5.771172e+002,6.910440e+000
5.780815e+002,6.895937e+000
5.790457e+002,6.959788e+000
