4.999786e+002,6.150277e+001
5.009428e+002,6.225544e+001
5.019070e+002,6.431256e+001
5.028713e+002,6.745878e+001
5.038355e+002,6.947173e+001
5.047997e+002,7.094979e+001
5.057640e+002,7.074158e+001
5.067282e+002,6.524229e+001
5.076924e+002,6.489997e+001
5.086567e+002,6.453045e+001
5.096209e+002,6.427067e+001
5.105851e+002,6.430376e+001
5.115494e+002,6.474598e+001
5.125136e+002,6.575942e+001
5.134778e+002,6.723922e+001
5.144421e+002,6.851763e+001
5.154063e+002,6.885644e+001
5.163705e+002,6.806938e+001
5.173348e+002,6.689330e+001
5.182990e+002,6.599921e+001
5.192632e+002,6.509432e+001
5.202275e+002,6.356836e+001
5.211917e+002,6.107916e+001
5.221559e+002,5.824121e+001
5.231202e+002,5.556858e+001
5.240844e+002,5.319866e+001
5.250486e+002,5.126651e+001
5.260129e+002,4.975737e+001
5.269771e+002,4.846641e+001
5.279413e+002,4.710674e+001
5.289056e+002,4.561503e+001
5.298698e+002,4.424316e+001
5.308340e+002,4.315516e+001
5.317983e+002,4.207270e+001
5.327625e+002,4.042734e+001
5.337267e+002,3.794905e+001
5.346910e+002,3.488242e+001
5.356552e+002,3.196576e+001
5.366194e+002,2.930259e+001
5.375837e+002,2.673079e+001
5.385479e+002,2.419534e+001
5.395121e+002,2.168632e+001
5.404764e+002,1.917800e+001
5.414406e+002,1.670804e+001
5.424048e+002,1.449969e+001
5.433691e+002,1.275001e+001
5.443333e+002,1.136984e+001
5.452975e+002,1.010340e+001
5.462618e+002,8.751682e+000
5.472260e+002,7.389394e+000
5.481902e+002,6.097049e+000
5.491545e+002,4.901074e+000
5.501187e+002,3.799439e+000
5.510829e+002,2.806010e+000
5.520472e+002,2.049912e+000
5.530114e+002,1.700037e+000
5.539756e+002,1.776227e+000
5.549399e+002,2.186315e+000
5.559041e+002,2.816171e+000
5.568683e+002,3.512026e+000
5.578326e+002,4.075960e+000
5.587968e+002,4.365005e+000
5.597610e+002,4.439841e+000
5.607253e+002,4.470598e+000
5.616895e+002,4.498262e+000
5.626537e+002,4.525779e+000
