4.999786e+002,5.754279e+001
5.009428e+002,6.228401e+001
5.019070e+002,6.449521e+001
5.028713e+002,6.444753e+001
5.038355e+002,6.447614e+001
5.047997e+002,6.449300e+001
5.057640e+002,6.466403e+001
5.067282e+002,6.625272e+001
5.076924e+002,6.679356e+001
5.086567e+002,6.753288e+001
5.096209e+002,6.813310e+001
5.105851e+002,6.814000e+001
5.115494e+002,6.771630e+001
5.125136e+002,6.712897e+001
5.134778e+002,6.647821e+001
5.144421e+002,6.560818e+001
5.154063e+002,6.429097e+001
5.163705e+002,6.262004e+001
5.173348e+002,6.110183e+001
5.182990e+002,6.013174e+001
5.192632e+002,5.979017e+001
5.202275e+002,5.997903e+001
5.211917e+002,6.056775e+001
5.221559e+002,6.123199e+001
5.231202e+002,6.158919e+001
5.240844e+002,6.158785e+001
5.250486e+002,6.153092e+001
5.260129e+002,6.146037e+001
5.269771e+002,6.110720e+001
5.279413e+002,6.014019e+001
5.289056e+002,5.841788e+001
5.298698e+002,5.612756e+001
5.308340e+002,5.354257e+001
5.317983e+002,5.079472e+001
5.327625e+002,4.800930e+001
5.337267e+002,4.528258e+001
5.346910e+002,4.255832e+001
5.356552e+002,3.966707e+001
5.366194e+002,3.672395e+001
5.375837e+002,3.397448e+001
5.385479e+002,3.152965e+001
5.395121e+002,2.921967e+001
5.404764e+002,2.676575e+001
5.414406e+002,2.413997e+001
5.424048e+002,2.151387e+001
5.433691e+002,1.902232e+001
5.443333e+002,1.673186e+001
5.452975e+002,1.465777e+001
5.462618e+002,1.279598e+001
5.472260e+002,1.118792e+001
5.481902e+002,9.825554e+000
5.491545e+002,8.659447e+000
5.501187e+002,7.722603e+000
5.510829e+002,6.980016e+000
5.520472e+002,6.339348e+000
5.530114e+002,5.583137e+000
5.539756e+002,4.691497e+000
5.549399e+002,3.983421e+000
5.559041e+002,3.718556e+000
5.568683e+002,3.766580e+000
5.578326e+002,3.746100e+000
5.587968e+002,3.394866e+000
5.597610e+002,2.991483e+000
5.607253e+002,2.828667e+000
5.616895e+002,2.965420e+000
5.626537e+002,3.256281e+000
5.636180e+002,3.613135e+000
5.645822e+002,3.982507e+000
5.655464e+002,4.403290e+000
5.665107e+002,4.849757e+000
5.674749e+002,5.299176e+000
5.684391e+002,5.729525e+000
5.694034e+002,6.070789e+000
5.703676e+002,6.228684e+000
5.713318e+002,6.096853e+000
5.722961e+002,5.579399e+000
5.732603e+002,4.884459e+000
5.742245e+002,4.132113e+000
5.751888e+002,3.487905e+000
5.761530e+002,3.056365e+000
5.771172e+002,2.899461e+000
5.780815e+002,3.001051e+000
5.790457e+002,3.334058e+000
5.800099e+002,3.834233e+000
5.809742e+002,4.437210e+000
5.819384e+002,5.077652e+000
5.829026e+002,5.720686e+000
5.838669e+002,6.352855e+000
5.848311e+002,6.835139e+000
5.857953e+002,6.918056e+000
5.867596e+002,6.646931e+000
5.877238e+002,6.287738e+000
5.886880e+002,6.129696e+000
5.896523e+002,6.075329e+000
5.906165e+002,6.096241e+000
5.915807e+002,6.181087e+000
5.925450e+002,6.312224e+000
5.935092e+002,6.509058e+000
5.944734e+002,7.022048e+000
5.954377e+002,8.020969e+000
5.964019e+002,9.699381e+000
5.973661e+002,1.230960e+001
5.983304e+002,1.599892e+001
5.992946e+002,2.073385e+001
6.002589e+002,2.639845e+001
6.012231e+002,3.273918e+001
6.021873e+002,3.896474e+001
6.031516e+002,4.415536e+001
6.041158e+002,4.797937e+001
6.050800e+002,5.039694e+001
6.060443e+002,5.148804e+001
6.070085e+002,5.102479e+001
6.079727e+002,4.910280e+001
6.089370e+002,4.597861e+001
6.099012e+002,4.209339e+001
6.108654e+002,3.791286e+001
6.118297e+002,3.382698e+001
6.127939e+002,3.013316e+001
6.137581e+002,2.704798e+001
6.147224e+002,2.460341e+001
6.156866e+002,2.253810e+001
6.166508e+002,2.093264e+001
6.176151e+002,2.010406e+001
6.185793e+002,2.024184e+001
6.195435e+002,2.102757e+001
6.205078e+002,2.182571e+001
6.214720e+002,2.237396e+001
6.224362e+002,2.260393e+001
6.234005e+002,2.249253e+001
6.243647e+002,2.212989e+001
6.253289e+002,2.164826e+001
6.262932e+002,2.112192e+001
6.272574e+002,2.061708e+001
6.282216e+002,2.022021e+001
6.291859e+002,2.000337e+001
6.301501e+002,2.003771e+001
6.311143e+002,2.035959e+001
6.320786e+002,2.094624e+001
6.330428e+002,2.164035e+001
6.340070e+002,2.239584e+001
6.349713e+002,2.315373e+001
6.359355e+002,2.389480e+001
6.368997e+002,2.447771e+001
6.378640e+002,2.486345e+001
6.388282e+002,2.512127e+001
6.397924e+002,2.529319e+001
6.407567e+002,2.542700e+001
6.417209e+002,2.561163e+001
6.426851e+002,2.596761e+001
6.436494e+002,2.649228e+001
6.446136e+002,2.708284e+001
6.455778e+002,2.770358e+001
6.465421e+002,2.842744e+001
6.475063e+002,2.937500e+001
6.484705e+002,3.056223e+001
6.494348e+002,3.182124e+001
6.503990e+002,3.288467e+001
6.513632e+002,3.363480e+001
6.523275e+002,3.407847e+001
6.532917e+002,3.421531e+001
6.542559e+002,3.418715e+001
6.552202e+002,3.418621e+001
6.561844e+002,3.402787e+001
6.571486e+002,3.335757e+001
6.581129e+002,3.203872e+001
6.590771e+002,3.031511e+001
6.600413e+002,2.858291e+001
6.610056e+002,2.701707e+001
6.619698e+002,2.555035e+001
6.629340e+002,2.412036e+001
6.638983e+002,2.281564e+001
6.648625e+002,2.170763e+001
6.658267e+002,2.085714e+001
6.667910e+002,2.036957e+001
6.677552e+002,2.037977e+001
6.687194e+002,2.070805e+001
6.696837e+002,2.085737e+001
6.706479e+002,2.062872e+001
6.716121e+002,2.023319e+001
6.725764e+002,2.001361e+001
6.735406e+002,1.976430e+001
6.745048e+002,1.908335e+001
6.754691e+002,1.782835e+001
6.764333e+002,1.619945e+001
6.773975e+002,1.446165e+001
6.783618e+002,1.286044e+001
6.793260e+002,1.161270e+001
6.802902e+002,1.078775e+001
6.812545e+002,1.025130e+001
6.822187e+002,9.768005e+000
6.831829e+002,9.272085e+000
6.841472e+002,8.909645e+000
6.851114e+002,8.840763e+000
6.860756e+002,8.938654e+000
6.870399e+002,8.737686e+000
6.880041e+002,8.166330e+000
6.889683e+002,7.493778e+000
6.899326e+002,7.104165e+000
6.908968e+002,6.831183e+000
6.918610e+002,6.449420e+000
6.928253e+002,6.175001e+000
6.937895e+002,6.337751e+000
6.947537e+002,7.121428e+000
6.957180e+002,8.142103e+000
6.966822e+002,8.890720e+000
6.976464e+002,9.268110e+000
6.986107e+002,9.427778e+000
6.995749e+002,9.460146e+000
7.005391e+002,9.329727e+000
7.015034e+002,8.972528e+000
7.024676e+002,8.439926e+000
7.034318e+002,7.834695e+000
7.043961e+002,6.926176e+000
7.053603e+002,5.992027e+000
7.063245e+002,5.795444e+000
7.072888e+002,6.811816e+000
7.082530e+002,8.624208e+000
7.092172e+002,1.042629e+001
7.101815e+002,1.174286e+001
7.111457e+002,1.260645e+001
7.121099e+002,1.313348e+001
7.130742e+002,1.335572e+001
7.140384e+002,1.317707e+001
7.150026e+002,1.247263e+001
7.159669e+002,1.130898e+001
7.169311e+002,9.915224e+000
7.178953e+002,8.556122e+000
7.188596e+002,7.630645e+000
7.198238e+002,7.276830e+000
7.207880e+002,7.249812e+000
7.217523e+002,7.133763e+000
7.227165e+002,6.911786e+000
7.236807e+002,6.575828e+000
7.246450e+002,6.153947e+000
7.256092e+002,5.778237e+000
7.265734e+002,5.637351e+000
7.275377e+002,5.667903e+000
7.285019e+002,5.681097e+000
7.294661e+002,5.596332e+000
7.304304e+002,5.505890e+000
7.313946e+002,5.498113e+000
7.323588e+002,5.607162e+000
7.333231e+002,5.722631e+000
7.342873e+002,5.657320e+000
7.352515e+002,5.355697e+000
7.362158e+002,4.854726e+000
7.371800e+002,4.279579e+000
7.381442e+002,3.746851e+000
7.391085e+002,3.352904e+000
7.400727e+002,3.118530e+000
7.410369e+002,2.963531e+000
7.420012e+002,2.912955e+000
7.429654e+002,3.103229e+000
7.439296e+002,3.586296e+000
7.448939e+002,4.180384e+000
7.458581e+002,4.753320e+000
7.468223e+002,5.242617e+000
7.477866e+002,5.556220e+000
7.487508e+002,5.626730e+000
7.497150e+002,5.573490e+000
7.506793e+002,5.586947e+000
7.516435e+002,5.773186e+000
7.526077e+002,6.206595e+000
7.535720e+002,6.948911e+000
7.545362e+002,7.845880e+000
7.555004e+002,8.714319e+000
7.564647e+002,9.753120e+000
7.574290e+002,1.109576e+001
7.583932e+002,1.265614e+001
7.593574e+002,1.426850e+001
7.603217e+002,1.583692e+001
7.612859e+002,1.730701e+001
7.622501e+002,1.863373e+001
7.632144e+002,1.989964e+001
7.641786e+002,2.117941e+001
7.651428e+002,2.251070e+001
7.661071e+002,2.391277e+001
7.670713e+002,2.536550e+001
7.680355e+002,2.665903e+001
7.689998e+002,2.770398e+001
7.699640e+002,2.874430e+001
7.709282e+002,2.979916e+001
7.718925e+002,3.062148e+001
7.728567e+002,3.092996e+001
7.738209e+002,3.078299e+001
7.747852e+002,3.028792e+001
7.757494e+002,2.952410e+001
7.767136e+002,2.860486e+001
7.776779e+002,2.770175e+001
7.786421e+002,2.681574e+001
7.796063e+002,2.597718e+001
7.805706e+002,2.521775e+001
7.815348e+002,2.445581e+001
7.824990e+002,2.356017e+001
7.834633e+002,2.257206e+001
7.844275e+002,2.156465e+001
7.853917e+002,2.047142e+001
7.863560e+002,1.927965e+001
7.873202e+002,1.813872e+001
7.882844e+002,1.713639e+001
7.892487e+002,1.630492e+001
7.902129e+002,1.563556e+001
7.911771e+002,1.510606e+001
7.921414e+002,1.457916e+001
7.931056e+002,1.400953e+001
7.940698e+002,1.338953e+001
7.950341e+002,1.269133e+001
7.959983e+002,1.184426e+001
7.969625e+002,1.094620e+001
7.979268e+002,1.021918e+001
7.988910e+002,9.751055e+000
7.998552e+002,9.527378e+000
8.008195e+002,9.444706e+000
8.017837e+002,9.475737e+000
8.027479e+002,9.564005e+000
8.037122e+002,9.634229e+000
8.046764e+002,9.694839e+000
8.056406e+002,9.819010e+000
8.066049e+002,1.005637e+001
8.075691e+002,1.029636e+001
8.085333e+002,1.042212e+001
8.094976e+002,1.031913e+001
8.104618e+002,1.005197e+001
8.114260e+002,9.812523e+000
8.123903e+002,9.882019e+000
8.133545e+002,1.040610e+001
8.143187e+002,1.109768e+001
8.152830e+002,1.163026e+001
8.162472e+002,1.179765e+001
8.172114e+002,1.166581e+001
8.181757e+002,1.146493e+001
8.191399e+002,1.128767e+001
8.201041e+002,1.106713e+001
8.210684e+002,1.065648e+001
8.220326e+002,1.002590e+001
8.229968e+002,9.114456e+000
8.239611e+002,8.045859e+000
8.249253e+002,7.213155e+000
8.258895e+002,6.980921e+000
8.268538e+002,7.185586e+000
8.278180e+002,7.293313e+000
8.287822e+002,7.059351e+000
8.297465e+002,6.631791e+000
8.307107e+002,6.232213e+000
8.316749e+002,5.875857e+000
8.326392e+002,5.418918e+000
8.336034e+002,4.828393e+000
8.345676e+002,4.211704e+000
8.355319e+002,3.702516e+000
8.364961e+002,3.130144e+000
8.374603e+002,2.493345e+000
8.384246e+002,2.038128e+000
8.393888e+002,1.831527e+000
8.403530e+002,1.764991e+000
8.413173e+002,1.804609e+000
8.422815e+002,2.047570e+000
8.432457e+002,2.574887e+000
8.442100e+002,3.342047e+000
8.451742e+002,4.196633e+000
8.461384e+002,4.927047e+000
8.471027e+002,5.382215e+000
8.480669e+002,5.653491e+000
8.490311e+002,5.756825e+000
8.499954e+002,5.456362e+000
8.509596e+002,4.786350e+000
8.519238e+002,4.043574e+000
8.528881e+002,3.354831e+000
8.538523e+002,2.660727e+000
8.548165e+002,2.009845e+000
8.557808e+002,1.581905e+000
8.567450e+002,1.508443e+000
8.577092e+002,1.837921e+000
8.586735e+002,2.518379e+000
8.596377e+002,3.290882e+000
8.606019e+002,3.871353e+000
8.615662e+002,4.263926e+000
8.625304e+002,4.551570e+000
8.634946e+002,4.846797e+000
8.644589e+002,5.112057e+000
8.654231e+002,5.125394e+000
8.663873e+002,4.682673e+000
8.673516e+002,3.806135e+000
8.683158e+002,2.752389e+000
8.692800e+002,1.818460e+000
8.702443e+002,1.340631e+000
8.712085e+002,1.496089e+000
8.721727e+002,2.084855e+000
8.731370e+002,2.694783e+000
8.741012e+002,3.051351e+000
8.750654e+002,3.250312e+000
8.760297e+002,3.471785e+000
8.769939e+002,3.869451e+000
8.779581e+002,4.370418e+000
8.789224e+002,4.729308e+000
8.798866e+002,4.817569e+000
8.808508e+002,4.636683e+000
8.818151e+002,4.286954e+000
8.827793e+002,3.885152e+000
8.837435e+002,3.658246e+000
8.847078e+002,3.618929e+000
8.856720e+002,3.561160e+000
8.866362e+002,3.350608e+000
8.876005e+002,3.062587e+000
8.885647e+002,2.780001e+000
8.895289e+002,2.473943e+000
8.904932e+002,2.241979e+000
8.914574e+002,2.233104e+000
8.924216e+002,2.495225e+000
8.933859e+002,2.802219e+000
8.943501e+002,2.996418e+000
8.953143e+002,3.057751e+000
8.962786e+002,3.005005e+000
8.972428e+002,2.943068e+000
8.982070e+002,3.039031e+000
8.991713e+002,3.381756e+000
9.001355e+002,3.891621e+000
9.010997e+002,4.496719e+000
9.020640e+002,5.079845e+000
9.030282e+002,5.586531e+000
9.039924e+002,6.116321e+000
9.049567e+002,6.732754e+000
9.059209e+002,7.306354e+000
9.068851e+002,7.531485e+000
9.078494e+002,7.323061e+000
9.088136e+002,6.738881e+000
9.097778e+002,5.881434e+000
9.107421e+002,4.871277e+000
9.117063e+002,3.942941e+000
9.126705e+002,3.278984e+000
9.136348e+002,2.943936e+000
9.145990e+002,2.963292e+000
9.155632e+002,3.359942e+000
9.165275e+002,4.092387e+000
9.174917e+002,5.032706e+000
9.184559e+002,5.970706e+000
9.194202e+002,6.703267e+000
9.203844e+002,7.087667e+000
9.213486e+002,7.102725e+000
9.223129e+002,6.866271e+000
9.232771e+002,6.475700e+000
9.242413e+002,5.965865e+000
9.252056e+002,5.369105e+000
9.261698e+002,4.778426e+000
9.271340e+002,4.373232e+000
9.280983e+002,4.257679e+000
9.290625e+002,4.328043e+000
9.300267e+002,4.389478e+000
9.309910e+002,4.352151e+000
9.319552e+002,4.324229e+000
9.329194e+002,4.345277e+000
9.338837e+002,4.398362e+000
9.348479e+002,4.546119e+000
9.358121e+002,4.847903e+000
9.367764e+002,5.217942e+000
9.377406e+002,5.542027e+000
9.387048e+002,5.701579e+000
9.396691e+002,5.674276e+000
9.406333e+002,5.602599e+000
9.415975e+002,5.541066e+000
9.425618e+002,5.397532e+000
9.435260e+002,4.995264e+000
9.444902e+002,4.377552e+000
9.454545e+002,3.763535e+000
9.464187e+002,3.239021e+000
9.473829e+002,2.839382e+000
9.483472e+002,2.612077e+000
9.493114e+002,2.550294e+000
9.502756e+002,2.628137e+000
9.512399e+002,2.824757e+000
9.522041e+002,3.090677e+000
9.531683e+002,3.445884e+000
9.541326e+002,4.011233e+000
9.550968e+002,4.761619e+000
9.560610e+002,5.529916e+000
9.570253e+002,6.092628e+000
9.579895e+002,6.453620e+000
9.589537e+002,6.700581e+000
9.599180e+002,6.805802e+000
9.608822e+002,6.752831e+000
9.618464e+002,6.624315e+000
9.628107e+002,6.493586e+000
9.637749e+002,6.435997e+000
9.647391e+002,6.535161e+000
9.657034e+002,6.837941e+000
9.666676e+002,7.369960e+000
9.676318e+002,8.153502e+000
9.685961e+002,9.058878e+000
9.695603e+002,9.939966e+000
9.705245e+002,1.067715e+001
9.714888e+002,1.142857e+001
9.724530e+002,1.229049e+001
9.734172e+002,1.314066e+001
9.743815e+002,1.387133e+001
9.753457e+002,1.446049e+001
9.763099e+002,1.491286e+001
9.772742e+002,1.531939e+001
9.782384e+002,1.552984e+001
9.792026e+002,1.531434e+001
9.801669e+002,1.468594e+001
9.811311e+002,1.390914e+001
9.820953e+002,1.320787e+001
9.830596e+002,1.238331e+001
9.840238e+002,1.133675e+001
9.849880e+002,1.034885e+001
9.859523e+002,9.577013e+000
9.869165e+002,9.014873e+000
9.878807e+002,8.708549e+000
9.888450e+002,8.750994e+000
9.898092e+002,9.109018e+000
9.907734e+002,9.640571e+000
9.917377e+002,1.003751e+001
9.927019e+002,1.026308e+001
9.936661e+002,1.055310e+001
9.946304e+002,1.117233e+001
9.955946e+002,1.209957e+001
9.965588e+002,1.298434e+001
9.975231e+002,1.378570e+001
9.984873e+002,1.471393e+001
9.994515e+002,1.559173e+001
1.000416e+003,1.617152e+001
1.001380e+003,1.652980e+001
1.002344e+003,1.684845e+001
1.003308e+003,1.717260e+001
1.004273e+003,1.750538e+001
1.005237e+003,1.792768e+001
1.006201e+003,1.847189e+001
1.007165e+003,1.907469e+001
1.008130e+003,1.976544e+001
1.009094e+003,2.073096e+001
1.010058e+003,2.215998e+001
1.011022e+003,2.392706e+001
1.011987e+003,2.581009e+001
1.012951e+003,2.724633e+001
1.013915e+003,2.794132e+001
1.014879e+003,2.793473e+001
1.015844e+003,2.743433e+001
1.016808e+003,2.655640e+001
1.017772e+003,2.530801e+001
1.018736e+003,2.371856e+001
1.019700e+003,2.179498e+001
1.020665e+003,1.963918e+001
1.021629e+003,1.748916e+001
1.022593e+003,1.571245e+001
1.023557e+003,1.447618e+001
1.024522e+003,1.365621e+001
1.025486e+003,1.314674e+001
1.026450e+003,1.277593e+001
1.027414e+003,1.240242e+001
1.028379e+003,1.198919e+001
1.029343e+003,1.165862e+001
1.030307e+003,1.142603e+001
1.031271e+003,1.122118e+001
1.032235e+003,1.105670e+001
1.033200e+003,1.099424e+001
1.034164e+003,1.092739e+001
1.035128e+003,1.073590e+001
1.036092e+003,1.044561e+001
1.037057e+003,1.011560e+001
1.038021e+003,9.751425e+000
1.038985e+003,9.319324e+000
1.039949e+003,8.783900e+000
1.040914e+003,8.266369e+000
1.041878e+003,8.005171e+000
1.042842e+003,8.211618e+000
1.043806e+003,8.700966e+000
1.044771e+003,9.357888e+000
1.045735e+003,9.980844e+000
1.046699e+003,1.027512e+001
1.047663e+003,9.954930e+000
1.048627e+003,9.203369e+000
1.049592e+003,8.229362e+000
1.050556e+003,7.241464e+000
1.051520e+003,6.390335e+000
1.052484e+003,5.655230e+000
1.053449e+003,4.866311e+000
1.054413e+003,4.090901e+000
1.055377e+003,3.664812e+000
1.056341e+003,3.664244e+000
1.057306e+003,3.875750e+000
1.058270e+003,4.272964e+000
1.059234e+003,4.655842e+000
1.060198e+003,4.726507e+000
1.061162e+003,4.496844e+000
1.062127e+003,4.242915e+000
1.063091e+003,4.020391e+000
1.064055e+003,3.937339e+000
1.065019e+003,4.160093e+000
1.065984e+003,4.585304e+000
1.066948e+003,4.907740e+000
1.067912e+003,5.090671e+000
1.068876e+003,5.351477e+000
1.069841e+003,5.756479e+000
1.070805e+003,6.327213e+000
1.071769e+003,6.986030e+000
1.072733e+003,7.556195e+000
1.073698e+003,7.789343e+000
1.074662e+003,7.670052e+000
1.075626e+003,7.281301e+000
1.076590e+003,6.788018e+000
1.077554e+003,6.369578e+000
1.078519e+003,6.090652e+000
1.079483e+003,5.820954e+000
1.080447e+003,5.470788e+000
1.081411e+003,5.142714e+000
1.082376e+003,4.922148e+000
1.083340e+003,4.831516e+000
1.084304e+003,4.822875e+000
1.085268e+003,4.804251e+000
1.086233e+003,4.719094e+000
1.087197e+003,4.590029e+000
1.088161e+003,4.480021e+000
1.089125e+003,4.432924e+000
1.090089e+003,4.439936e+000
1.091054e+003,4.382213e+000
1.092018e+003,4.198211e+000
1.092982e+003,3.982966e+000
1.093946e+003,3.871976e+000
1.094911e+003,3.925158e+000
1.095875e+003,4.089970e+000
1.096839e+003,4.284228e+000
1.097803e+003,4.415267e+000
1.098768e+003,4.465940e+000
1.099732e+003,4.475860e+000
1.100696e+003,4.504106e+000
1.101660e+003,4.556158e+000
1.102625e+003,4.556844e+000
1.103589e+003,4.561388e+000
1.104553e+003,4.693056e+000
1.105517e+003,4.970877e+000
1.106481e+003,5.287312e+000
1.107446e+003,5.499339e+000
1.108410e+003,5.648560e+000
1.109374e+003,5.803482e+000
1.110338e+003,5.857868e+000
1.111303e+003,5.713406e+000
1.112267e+003,5.447019e+000
1.113231e+003,5.217389e+000
1.114195e+003,5.088438e+000
1.115160e+003,5.083612e+000
1.116124e+003,5.251570e+000
1.117088e+003,5.608847e+000
1.118052e+003,5.999097e+000
1.119016e+003,6.187052e+000
1.119981e+003,6.155913e+000
1.120945e+003,5.993265e+000
1.121909e+003,5.858744e+000
1.122873e+003,5.766955e+000
1.123838e+003,5.571361e+000
1.124802e+003,5.194824e+000
1.125766e+003,4.737430e+000
1.126730e+003,4.413839e+000
1.127695e+003,4.312600e+000
1.128659e+003,4.437311e+000
1.129623e+003,4.732450e+000
1.130587e+003,5.021269e+000
1.131552e+003,5.135844e+000
1.132516e+003,5.095086e+000
1.133480e+003,5.080770e+000
1.134444e+003,5.177288e+000
1.135408e+003,5.396237e+000
1.136373e+003,5.746271e+000
1.137337e+003,6.074119e+000
1.138301e+003,6.107913e+000
1.139265e+003,5.765361e+000
1.140230e+003,5.329281e+000
1.141194e+003,5.116577e+000
1.142158e+003,5.075882e+000
1.143122e+003,5.009298e+000
1.144087e+003,4.830309e+000
1.145051e+003,4.632928e+000
1.146015e+003,4.622707e+000
1.146979e+003,4.840436e+000
1.147943e+003,5.288563e+000
1.148908e+003,5.791928e+000
1.149872e+003,6.089764e+000
1.150836e+003,5.865241e+000
1.151800e+003,5.341425e+000
1.152765e+003,4.919728e+000
1.153729e+003,4.846225e+000
1.154693e+003,5.096328e+000
1.155657e+003,5.368849e+000
1.156622e+003,5.517558e+000
1.157586e+003,5.624050e+000
1.158550e+003,5.893466e+000
1.159514e+003,6.370577e+000
