4.999786e+002,2.125979e+001
5.009428e+002,1.993050e+001
5.019070e+002,1.800218e+001
5.028713e+002,1.566774e+001
5.038355e+002,1.479602e+001
5.047997e+002,1.686118e+001
5.057640e+002,1.875859e+001
5.067282e+002,1.795341e+001
5.076924e+002,1.856143e+001
5.086567e+002,1.931756e+001
5.096209e+002,2.007236e+001
5.105851e+002,2.061902e+001
5.115494e+002,2.092595e+001
5.125136e+002,2.127194e+001
5.134778e+002,2.166517e+001
5.144421e+002,2.191049e+001
5.154063e+002,2.177711e+001
5.163705e+002,2.121759e+001
5.173348e+002,2.034519e+001
5.182990e+002,1.928044e+001
5.192632e+002,1.818964e+001
5.202275e+002,1.725896e+001
5.211917e+002,1.661600e+001
5.221559e+002,1.629923e+001
5.231202e+002,1.632811e+001
5.240844e+002,1.665966e+001
5.250486e+002,1.722119e+001
5.260129e+002,1.790134e+001
5.269771e+002,1.845568e+001
5.279413e+002,1.860410e+001
5.289056e+002,1.826259e+001
5.298698e+002,1.759770e+001
5.308340e+002,1.679864e+001
5.317983e+002,1.599592e+001
5.327625e+002,1.532631e+001
5.337267e+002,1.487864e+001
5.346910e+002,1.454000e+001
5.356552e+002,1.423359e+001
5.366194e+002,1.381403e+001
5.375837e+002,1.310629e+001
5.385479e+002,1.203454e+001
5.395121e+002,1.071211e+001
5.404764e+002,9.304920e+000
5.414406e+002,7.901438e+000
5.424048e+002,6.582319e+000
5.433691e+002,5.442011e+000
5.443333e+002,4.538220e+000
5.452975e+002,3.928749e+000
5.462618e+002,3.624134e+000
5.472260e+002,3.597426e+000
5.481902e+002,3.717695e+000
5.491545e+002,3.877964e+000
5.501187e+002,3.859445e+000
5.510829e+002,3.563871e+000
5.520472e+002,3.141615e+000
5.530114e+002,2.878000e+000
5.539756e+002,2.882888e+000
5.549399e+002,3.052240e+000
5.559041e+002,3.265181e+000
5.568683e+002,3.490525e+000
5.578326e+002,3.736265e+000
5.587968e+002,4.002264e+000
5.597610e+002,4.272193e+000
5.607253e+002,4.558098e+000
5.616895e+002,4.807518e+000
5.626537e+002,4.909619e+000
5.636180e+002,4.820764e+000
5.645822e+002,4.513582e+000
5.655464e+002,4.014132e+000
5.665107e+002,3.417742e+000
5.674749e+002,2.820365e+000
5.684391e+002,2.309452e+000
5.694034e+002,1.986373e+000
5.703676e+002,1.960124e+000
5.713318e+002,2.276152e+000
5.722961e+002,2.838951e+000
5.732603e+002,3.539334e+000
5.742245e+002,4.287070e+000
5.751888e+002,4.979120e+000
5.761530e+002,5.517995e+000
5.771172e+002,5.867879e+000
5.780815e+002,5.981690e+000
5.790457e+002,5.831462e+000
5.800099e+002,5.479970e+000
5.809742e+002,5.008155e+000
5.819384e+002,4.545554e+000
5.829026e+002,4.259174e+000
5.838669e+002,4.213330e+000
5.848311e+002,4.287726e+000
5.857953e+002,4.324080e+000
5.867596e+002,4.334332e+000
5.877238e+002,4.435361e+000
5.886880e+002,4.735849e+000
5.896523e+002,5.141686e+000
5.906165e+002,5.653747e+000
5.915807e+002,6.171998e+000
5.925450e+002,6.535426e+000
5.935092e+002,6.673404e+000
5.944734e+002,6.748713e+000
5.954377e+002,6.982772e+000
5.964019e+002,7.606473e+000
5.973661e+002,8.733537e+000
5.983304e+002,1.040451e+001
5.992946e+002,1.279680e+001
6.002589e+002,1.621182e+001
6.012231e+002,2.071845e+001
6.021873e+002,2.563531e+001
6.031516e+002,3.019147e+001
6.041158e+002,3.393546e+001
6.050800e+002,3.651471e+001
6.060443e+002,3.775143e+001
6.070085e+002,3.747070e+001
6.079727e+002,3.564741e+001
6.089370e+002,3.263425e+001
6.099012e+002,2.907232e+001
6.108654e+002,2.553475e+001
6.118297e+002,2.232252e+001
6.127939e+002,1.964089e+001
6.137581e+002,1.763309e+001
6.147224e+002,1.610228e+001
6.156866e+002,1.454730e+001
6.166508e+002,1.295947e+001
6.176151e+002,1.151846e+001
6.185793e+002,1.034476e+001
6.195435e+002,9.432003e+000
6.205078e+002,8.660942e+000
6.214720e+002,8.005084e+000
6.224362e+002,7.711298e+000
6.234005e+002,7.919764e+000
6.243647e+002,8.571375e+000
6.253289e+002,9.385510e+000
6.262932e+002,1.018865e+001
6.272574e+002,1.097854e+001
6.282216e+002,1.172984e+001
6.291859e+002,1.234931e+001
6.301501e+002,1.277106e+001
6.311143e+002,1.299969e+001
6.320786e+002,1.305677e+001
6.330428e+002,1.296479e+001
6.340070e+002,1.283633e+001
6.349713e+002,1.275007e+001
6.359355e+002,1.280645e+001
6.368997e+002,1.293278e+001
6.378640e+002,1.313631e+001
6.388282e+002,1.349916e+001
6.397924e+002,1.414641e+001
6.407567e+002,1.516613e+001
6.417209e+002,1.655944e+001
6.426851e+002,1.822321e+001
6.436494e+002,2.003597e+001
6.446136e+002,2.195150e+001
6.455778e+002,2.394016e+001
6.465421e+002,2.594023e+001
6.475063e+002,2.793278e+001
6.484705e+002,2.987989e+001
6.494348e+002,3.175959e+001
6.503990e+002,3.338774e+001
6.513632e+002,3.461688e+001
6.523275e+002,3.536523e+001
6.532917e+002,3.558496e+001
6.542559e+002,3.526181e+001
6.552202e+002,3.444029e+001
6.561844e+002,3.325999e+001
6.571486e+002,3.183933e+001
6.581129e+002,3.029342e+001
6.590771e+002,2.872910e+001
6.600413e+002,2.723213e+001
6.610056e+002,2.585951e+001
6.619698e+002,2.471501e+001
6.629340e+002,2.390577e+001
6.638983e+002,2.330555e+001
6.648625e+002,2.264170e+001
6.658267e+002,2.182125e+001
6.667910e+002,2.107380e+001
6.677552e+002,2.055118e+001
6.687194e+002,2.004988e+001
6.696837e+002,1.937971e+001
6.706479e+002,1.849646e+001
6.716121e+002,1.766595e+001
6.725764e+002,1.713189e+001
6.735406e+002,1.678910e+001
6.745048e+002,1.648064e+001
6.754691e+002,1.605154e+001
6.764333e+002,1.532548e+001
6.773975e+002,1.410263e+001
6.783618e+002,1.260094e+001
6.793260e+002,1.139584e+001
6.802902e+002,1.085973e+001
6.812545e+002,1.071767e+001
6.822187e+002,1.040635e+001
6.831829e+002,9.763286e+000
6.841472e+002,9.042809e+000
6.851114e+002,8.573941e+000
6.860756e+002,8.432637e+000
6.870399e+002,8.447106e+000
6.880041e+002,8.521370e+000
6.889683e+002,8.502916e+000
6.899326e+002,8.270552e+000
6.908968e+002,7.977262e+000
6.918610e+002,8.009613e+000
6.928253e+002,8.557603e+000
6.937895e+002,9.391220e+000
6.947537e+002,1.018131e+001
6.957180e+002,1.081031e+001
6.966822e+002,1.136324e+001
6.976464e+002,1.186530e+001
6.986107e+002,1.220993e+001
6.995749e+002,1.235115e+001
7.005391e+002,1.225362e+001
7.015034e+002,1.185943e+001
7.024676e+002,1.116948e+001
7.034318e+002,1.031489e+001
7.043961e+002,9.532288e+000
7.053603e+002,9.169261e+000
7.063245e+002,9.630856e+000
7.072888e+002,1.115702e+001
7.082530e+002,1.325490e+001
7.092172e+002,1.553364e+001
7.101815e+002,1.764197e+001
7.111457e+002,1.918530e+001
7.121099e+002,1.988940e+001
7.130742e+002,1.974566e+001
7.140384e+002,1.881175e+001
7.150026e+002,1.723667e+001
7.159669e+002,1.527328e+001
7.169311e+002,1.316893e+001
7.178953e+002,1.113123e+001
7.188596e+002,9.490376e+000
7.198238e+002,8.538782e+000
7.207880e+002,8.291965e+000
7.217523e+002,8.267172e+000
7.227165e+002,8.376614e+000
7.236807e+002,8.524357e+000
7.246450e+002,8.598985e+000
7.256092e+002,8.436000e+000
7.265734e+002,8.011021e+000
7.275377e+002,7.479808e+000
7.285019e+002,7.043400e+000
7.294661e+002,6.797579e+000
7.304304e+002,6.664242e+000
7.313946e+002,6.568403e+000
7.323588e+002,6.333643e+000
7.333231e+002,5.953355e+000
7.342873e+002,5.577189e+000
7.352515e+002,5.339568e+000
7.362158e+002,5.343619e+000
7.371800e+002,5.470353e+000
7.381442e+002,5.467978e+000
7.391085e+002,5.172383e+000
7.400727e+002,4.715966e+000
7.410369e+002,4.386059e+000
7.420012e+002,4.270145e+000
7.429654e+002,4.308121e+000
7.439296e+002,4.465049e+000
7.448939e+002,4.827579e+000
7.458581e+002,5.292326e+000
7.468223e+002,5.722571e+000
7.477866e+002,6.008027e+000
7.487508e+002,6.096299e+000
7.497150e+002,6.134178e+000
7.506793e+002,6.100281e+000
7.516435e+002,5.947538e+000
7.526077e+002,5.712586e+000
7.535720e+002,5.450824e+000
7.545362e+002,5.236084e+000
7.555004e+002,5.107483e+000
7.564647e+002,5.002098e+000
