4.999786e+002,5.166158e+001
5.009428e+002,5.056079e+001
5.019070e+002,5.145220e+001
5.028713e+002,5.409570e+001
5.038355e+002,5.612959e+001
5.047997e+002,5.755330e+001
5.057640e+002,5.840669e+001
5.067282e+002,5.730039e+001
5.076924e+002,5.800634e+001
5.086567e+002,5.861774e+001
5.096209e+002,5.899238e+001
5.105851e+002,5.914137e+001
5.115494e+002,5.912877e+001
5.125136e+002,5.901380e+001
5.134778e+002,5.887466e+001
5.144421e+002,5.876394e+001
5.154063e+002,5.877518e+001
5.163705e+002,5.879657e+001
5.173348e+002,5.850035e+001
5.182990e+002,5.771171e+001
5.192632e+002,5.651762e+001
5.202275e+002,5.517205e+001
5.211917e+002,5.380460e+001
5.221559e+002,5.245608e+001
5.231202e+002,5.093935e+001
5.240844e+002,4.937029e+001
5.250486e+002,4.803621e+001
5.260129e+002,4.702422e+001
5.269771e+002,4.624997e+001
5.279413e+002,4.557150e+001
5.289056e+002,4.485974e+001
5.298698e+002,4.379314e+001
5.308340e+002,4.206644e+001
5.317983e+002,3.978191e+001
5.327625e+002,3.723004e+001
5.337267e+002,3.467026e+001
5.346910e+002,3.208438e+001
5.356552e+002,2.952880e+001
5.366194e+002,2.712853e+001
5.375837e+002,2.508016e+001
5.385479e+002,2.345825e+001
5.395121e+002,2.210872e+001
5.404764e+002,2.077084e+001
5.414406e+002,1.927878e+001
5.424048e+002,1.760637e+001
5.433691e+002,1.579404e+001
5.443333e+002,1.393107e+001
5.452975e+002,1.218885e+001
5.462618e+002,1.068917e+001
5.472260e+002,9.345652e+000
5.481902e+002,7.907148e+000
5.491545e+002,6.442233e+000
5.501187e+002,5.176986e+000
5.510829e+002,4.238770e+000
5.520472e+002,3.625988e+000
5.530114e+002,3.297766e+000
5.539756e+002,3.170995e+000
5.549399e+002,3.094010e+000
5.559041e+002,2.951049e+000
5.568683e+002,2.759202e+000
5.578326e+002,2.627556e+000
5.587968e+002,2.632293e+000
5.597610e+002,2.741258e+000
5.607253e+002,2.842463e+000
5.616895e+002,2.988995e+000
