4.999786e+002,1.198145e+002
5.009428e+002,1.286739e+002
5.019070e+002,1.362993e+002
5.028713e+002,1.425739e+002
5.038355e+002,1.458412e+002
5.047997e+002,1.423529e+002
5.057640e+002,1.399367e+002
5.067282e+002,1.461689e+002
5.076924e+002,1.455944e+002
5.086567e+002,1.447290e+002
5.096209e+002,1.439696e+002
5.105851e+002,1.437931e+002
5.115494e+002,1.437891e+002
5.125136e+002,1.427471e+002
5.134778e+002,1.404491e+002
5.144421e+002,1.377358e+002
5.154063e+002,1.357176e+002
5.163705e+002,1.346492e+002
5.173348e+002,1.336310e+002
5.182990e+002,1.319400e+002
5.192632e+002,1.298140e+002
5.202275e+002,1.278618e+002
5.211917e+002,1.264727e+002
5.221559e+002,1.256870e+002
5.231202e+002,1.254531e+002
5.240844e+002,1.256844e+002
5.250486e+002,1.258390e+002
5.260129e+002,1.256607e+002
5.269771e+002,1.251563e+002
5.279413e+002,1.243647e+002
5.289056e+002,1.233863e+002
5.298698e+002,1.221350e+002
5.308340e+002,1.203606e+002
5.317983e+002,1.180805e+002
5.327625e+002,1.154287e+002
5.337267e+002,1.124979e+002
5.346910e+002,1.089533e+002
5.356552e+002,1.044326e+002
5.366194e+002,9.903538e+001
5.375837e+002,9.311644e+001
5.385479e+002,8.688354e+001
5.395121e+002,8.016679e+001
5.404764e+002,7.265550e+001
5.414406e+002,6.448456e+001
5.424048e+002,5.644773e+001
5.433691e+002,4.931164e+001
5.443333e+002,4.329027e+001
5.452975e+002,3.827464e+001
5.462618e+002,3.412664e+001
5.472260e+002,3.062809e+001
5.481902e+002,2.742013e+001
5.491545e+002,2.439643e+001
5.501187e+002,2.166006e+001
5.510829e+002,1.922470e+001
5.520472e+002,1.711140e+001
5.530114e+002,1.526527e+001
5.539756e+002,1.364912e+001
5.549399e+002,1.237700e+001
5.559041e+002,1.157446e+001
5.568683e+002,1.127273e+001
5.578326e+002,1.149115e+001
5.587968e+002,1.218645e+001
5.597610e+002,1.300503e+001
5.607253e+002,1.355187e+001
5.616895e+002,1.373649e+001
5.626537e+002,1.360709e+001
5.636180e+002,1.323394e+001
5.645822e+002,1.273967e+001
5.655464e+002,1.232798e+001
5.665107e+002,1.211488e+001
5.674749e+002,1.210843e+001
5.684391e+002,1.227413e+001
5.694034e+002,1.253927e+001
5.703676e+002,1.279605e+001
5.713318e+002,1.298558e+001
5.722961e+002,1.308975e+001
5.732603e+002,1.292383e+001
5.742245e+002,1.251156e+001
5.751888e+002,1.202313e+001
5.761530e+002,1.162428e+001
5.771172e+002,1.126875e+001
5.780815e+002,1.091971e+001
5.790457e+002,1.059089e+001
5.800099e+002,1.032088e+001
5.809742e+002,1.015037e+001
5.819384e+002,1.022187e+001
5.829026e+002,1.075595e+001
5.838669e+002,1.165931e+001
5.848311e+002,1.247181e+001
5.857953e+002,1.292536e+001
5.867596e+002,1.308005e+001
5.877238e+002,1.330868e+001
5.886880e+002,1.392292e+001
5.896523e+002,1.477166e+001
5.906165e+002,1.566199e+001
5.915807e+002,1.656575e+001
5.925450e+002,1.753465e+001
5.935092e+002,1.867862e+001
5.944734e+002,2.016938e+001
5.954377e+002,2.216275e+001
5.964019e+002,2.497928e+001
5.973661e+002,2.869426e+001
5.983304e+002,3.307967e+001
5.992946e+002,3.803955e+001
6.002589e+002,4.355843e+001
6.012231e+002,4.959071e+001
6.021873e+002,5.578815e+001
6.031516e+002,6.152833e+001
6.041158e+002,6.640768e+001
6.050800e+002,7.007129e+001
6.060443e+002,7.234888e+001
6.070085e+002,7.276807e+001
6.079727e+002,7.092493e+001
6.089370e+002,6.723015e+001
6.099012e+002,6.285319e+001
6.108654e+002,5.882908e+001
6.118297e+002,5.549911e+001
6.127939e+002,5.279555e+001
6.137581e+002,5.056135e+001
6.147224e+002,4.864767e+001
6.156866e+002,4.696357e+001
6.166508e+002,4.548329e+001
6.176151e+002,4.417311e+001
6.185793e+002,4.294939e+001
6.195435e+002,4.174345e+001
6.205078e+002,4.016958e+001
6.214720e+002,3.834153e+001
6.224362e+002,3.695443e+001
6.234005e+002,3.646100e+001
6.243647e+002,3.660480e+001
6.253289e+002,3.680544e+001
6.262932e+002,3.692363e+001
6.272574e+002,3.707100e+001
6.282216e+002,3.723418e+001
6.291859e+002,3.731300e+001
6.301501e+002,3.716729e+001
6.311143e+002,3.680609e+001
6.320786e+002,3.648579e+001
6.330428e+002,3.644732e+001
6.340070e+002,3.671522e+001
6.349713e+002,3.729972e+001
6.359355e+002,3.816934e+001
6.368997e+002,3.889490e+001
6.378640e+002,3.884581e+001
6.388282e+002,3.819233e+001
6.397924e+002,3.767071e+001
6.407567e+002,3.778615e+001
6.417209e+002,3.846915e+001
6.426851e+002,3.940250e+001
6.436494e+002,4.038311e+001
6.446136e+002,4.145433e+001
6.455778e+002,4.281187e+001
6.465421e+002,4.452973e+001
6.475063e+002,4.662484e+001
6.484705e+002,4.891792e+001
6.494348e+002,5.068003e+001
6.503990e+002,5.124152e+001
6.513632e+002,5.060419e+001
6.523275e+002,4.932752e+001
6.532917e+002,4.775517e+001
6.542559e+002,4.605291e+001
6.552202e+002,4.430183e+001
6.561844e+002,4.240026e+001
6.571486e+002,4.027353e+001
6.581129e+002,3.797881e+001
6.590771e+002,3.580658e+001
6.600413e+002,3.408041e+001
6.610056e+002,3.301500e+001
6.619698e+002,3.251066e+001
6.629340e+002,3.207098e+001
6.638983e+002,3.148450e+001
6.648625e+002,3.070199e+001
6.658267e+002,2.976201e+001
6.667910e+002,2.894697e+001
6.677552e+002,2.850254e+001
6.687194e+002,2.822578e+001
6.696837e+002,2.762108e+001
6.706479e+002,2.653502e+001
6.716121e+002,2.528854e+001
6.725764e+002,2.427728e+001
6.735406e+002,2.344272e+001
6.745048e+002,2.271082e+001
6.754691e+002,2.213735e+001
6.764333e+002,2.171849e+001
6.773975e+002,2.137692e+001
6.783618e+002,2.099279e+001
6.793260e+002,2.060468e+001
6.802902e+002,2.033292e+001
6.812545e+002,1.997044e+001
6.822187e+002,1.914473e+001
6.831829e+002,1.785830e+001
6.841472e+002,1.654779e+001
6.851114e+002,1.566699e+001
6.860756e+002,1.515660e+001
6.870399e+002,1.462588e+001
6.880041e+002,1.405916e+001
6.889683e+002,1.379583e+001
6.899326e+002,1.416216e+001
6.908968e+002,1.501367e+001
6.918610e+002,1.600262e+001
6.928253e+002,1.691307e+001
6.937895e+002,1.763231e+001
6.947537e+002,1.806647e+001
6.957180e+002,1.809501e+001
6.966822e+002,1.770311e+001
6.976464e+002,1.704711e+001
6.986107e+002,1.622438e+001
6.995749e+002,1.521437e+001
7.005391e+002,1.404125e+001
