4.999786e+002,7.330280e+001
5.009428e+002,7.480374e+001
5.019070e+002,7.708779e+001
5.028713e+002,7.993550e+001
5.038355e+002,8.101333e+001
5.047997e+002,7.855365e+001
5.057640e+002,7.626354e+001
5.067282e+002,7.784870e+001
5.076924e+002,7.774557e+001
5.086567e+002,7.685188e+001
5.096209e+002,7.624624e+001
5.105851e+002,7.690589e+001
5.115494e+002,7.859407e+001
5.125136e+002,8.049267e+001
5.134778e+002,8.217971e+001
5.144421e+002,8.350420e+001
5.154063e+002,8.448378e+001
5.163705e+002,8.505014e+001
5.173348e+002,8.528936e+001
5.182990e+002,8.531369e+001
5.192632e+002,8.468012e+001
5.202275e+002,8.265462e+001
5.211917e+002,7.905870e+001
5.221559e+002,7.473078e+001
5.231202e+002,7.102419e+001
5.240844e+002,6.810950e+001
5.250486e+002,6.544830e+001
5.260129e+002,6.286337e+001
5.269771e+002,6.041689e+001
5.279413e+002,5.818504e+001
5.289056e+002,5.624237e+001
5.298698e+002,5.455771e+001
5.308340e+002,5.297116e+001
5.317983e+002,5.129645e+001
5.327625e+002,4.930180e+001
5.337267e+002,4.690371e+001
5.346910e+002,4.390717e+001
5.356552e+002,4.024957e+001
5.366194e+002,3.630381e+001
5.375837e+002,3.250875e+001
5.385479e+002,2.915999e+001
5.395121e+002,2.615051e+001
5.404764e+002,2.323153e+001
5.414406e+002,2.038672e+001
5.424048e+002,1.794663e+001
5.433691e+002,1.618919e+001
5.443333e+002,1.498262e+001
5.452975e+002,1.392440e+001
5.462618e+002,1.266002e+001
5.472260e+002,1.122562e+001
5.481902e+002,9.527296e+000
5.491545e+002,7.634480e+000
5.501187e+002,6.074404e+000
5.510829e+002,5.085956e+000
5.520472e+002,4.586573e+000
5.530114e+002,4.266186e+000
5.539756e+002,4.015211e+000
5.549399e+002,3.984897e+000
5.559041e+002,4.299668e+000
5.568683e+002,4.869819e+000
5.578326e+002,5.481007e+000
5.587968e+002,5.976518e+000
5.597610e+002,6.294437e+000
5.607253e+002,6.574564e+000
5.616895e+002,6.858478e+000
5.626537e+002,7.137172e+000
5.636180e+002,7.428087e+000
5.645822e+002,7.687762e+000
5.655464e+002,7.885380e+000
5.665107e+002,8.035365e+000
5.674749e+002,8.218666e+000
5.684391e+002,8.496228e+000
5.694034e+002,8.846633e+000
5.703676e+002,9.187125e+000
5.713318e+002,9.450508e+000
5.722961e+002,9.635864e+000
5.732603e+002,9.705036e+000
5.742245e+002,9.624035e+000
5.751888e+002,9.410778e+000
5.761530e+002,9.095081e+000
5.771172e+002,8.674371e+000
5.780815e+002,8.042557e+000
