4.999786e+002,3.088361e+001
5.009428e+002,3.316215e+001
5.019070e+002,3.427956e+001
5.028713e+002,3.437804e+001
5.038355e+002,3.469278e+001
5.047997e+002,3.548087e+001
5.057640e+002,3.620102e+001
5.067282e+002,3.659328e+001
5.076924e+002,3.636915e+001
5.086567e+002,3.604116e+001
5.096209e+002,3.573459e+001
5.105851e+002,3.549128e+001
5.115494e+002,3.529391e+001
5.125136e+002,3.515872e+001
5.134778e+002,3.505100e+001
5.144421e+002,3.492231e+001
5.154063e+002,3.470588e+001
5.163705e+002,3.437945e+001
5.173348e+002,3.391785e+001
5.182990e+002,3.327607e+001
5.192632e+002,3.241375e+001
5.202275e+002,3.128661e+001
5.211917e+002,2.990926e+001
5.221559e+002,2.867130e+001
5.231202e+002,2.797011e+001
5.240844e+002,2.778825e+001
5.250486e+002,2.789969e+001
5.260129e+002,2.815214e+001
5.269771e+002,2.844752e+001
5.279413e+002,2.874119e+001
5.289056e+002,2.890602e+001
5.298698e+002,2.875310e+001
5.308340e+002,2.818524e+001
5.317983e+002,2.722184e+001
5.327625e+002,2.594991e+001
5.337267e+002,2.449796e+001
5.346910e+002,2.290813e+001
5.356552e+002,2.147226e+001
5.366194e+002,2.012563e+001
5.375837e+002,1.860756e+001
5.385479e+002,1.683717e+001
5.395121e+002,1.504253e+001
5.404764e+002,1.354134e+001
5.414406e+002,1.240781e+001
5.424048e+002,1.140305e+001
5.433691e+002,1.029306e+001
5.443333e+002,9.067490e+000
5.452975e+002,7.857911e+000
5.462618e+002,6.737156e+000
5.472260e+002,5.836592e+000
5.481902e+002,5.140806e+000
5.491545e+002,4.564021e+000
5.501187e+002,3.867906e+000
5.510829e+002,2.951678e+000
5.520472e+002,2.104702e+000
5.530114e+002,1.767299e+000
5.539756e+002,2.069433e+000
5.549399e+002,2.799387e+000
5.559041e+002,3.699615e+000
5.568683e+002,4.590008e+000
5.578326e+002,5.309140e+000
5.587968e+002,5.747247e+000
5.597610e+002,5.937481e+000
5.607253e+002,6.078276e+000
5.616895e+002,6.127236e+000
5.626537e+002,5.854393e+000
5.636180e+002,5.166027e+000
5.645822e+002,4.245672e+000
5.655464e+002,3.442620e+000
5.665107e+002,2.890519e+000
5.674749e+002,2.496480e+000
5.684391e+002,2.169316e+000
5.694034e+002,1.934717e+000
5.703676e+002,1.878326e+000
5.713318e+002,2.031907e+000
5.722961e+002,2.331787e+000
5.732603e+002,2.738372e+000
5.742245e+002,3.167796e+000
5.751888e+002,3.479305e+000
5.761530e+002,3.567261e+000
5.771172e+002,3.503966e+000
5.780815e+002,3.422460e+000
5.790457e+002,3.364527e+000
5.800099e+002,3.296162e+000
5.809742e+002,3.196988e+000
5.819384e+002,3.092978e+000
5.829026e+002,3.050808e+000
5.838669e+002,3.133943e+000
5.848311e+002,3.331822e+000
5.857953e+002,3.576401e+000
5.867596e+002,3.871111e+000
5.877238e+002,4.243883e+000
5.886880e+002,4.793244e+000
5.896523e+002,5.227736e+000
5.906165e+002,5.373969e+000
5.915807e+002,5.346399e+000
5.925450e+002,5.385111e+000
5.935092e+002,5.695116e+000
5.944734e+002,6.385195e+000
5.954377e+002,7.433820e+000
5.964019e+002,8.955929e+000
5.973661e+002,1.119883e+001
5.983304e+002,1.428880e+001
5.992946e+002,1.808016e+001
6.002589e+002,2.225536e+001
6.012231e+002,2.648149e+001
6.021873e+002,3.027185e+001
6.031516e+002,3.293595e+001
6.041158e+002,3.425809e+001
6.050800e+002,3.439248e+001
6.060443e+002,3.347393e+001
6.070085e+002,3.175410e+001
6.079727e+002,2.951123e+001
6.089370e+002,2.690522e+001
6.099012e+002,2.420887e+001
6.108654e+002,2.168472e+001
6.118297e+002,1.944811e+001
6.127939e+002,1.747380e+001
6.137581e+002,1.570154e+001
6.147224e+002,1.410550e+001
6.156866e+002,1.260766e+001
6.166508e+002,1.124900e+001
6.176151e+002,1.012104e+001
6.185793e+002,9.313057e+000
6.195435e+002,8.803757e+000
6.205078e+002,8.678463e+000
6.214720e+002,8.917843e+000
6.224362e+002,9.326965e+000
6.234005e+002,9.759762e+000
6.243647e+002,1.028342e+001
6.253289e+002,1.105419e+001
6.262932e+002,1.201228e+001
6.272574e+002,1.295228e+001
6.282216e+002,1.370635e+001
6.291859e+002,1.421421e+001
6.301501e+002,1.449826e+001
6.311143e+002,1.460378e+001
6.320786e+002,1.459026e+001
6.330428e+002,1.443058e+001
6.340070e+002,1.414015e+001
6.349713e+002,1.375431e+001
6.359355e+002,1.332352e+001
6.368997e+002,1.305688e+001
6.378640e+002,1.322111e+001
6.388282e+002,1.384339e+001
6.397924e+002,1.468213e+001
6.407567e+002,1.557730e+001
6.417209e+002,1.662809e+001
6.426851e+002,1.802734e+001
6.436494e+002,1.969984e+001
6.446136e+002,2.139484e+001
6.455778e+002,2.296671e+001
6.465421e+002,2.436631e+001
6.475063e+002,2.558094e+001
6.484705e+002,2.657167e+001
6.494348e+002,2.724262e+001
6.503990e+002,2.761561e+001
6.513632e+002,2.761026e+001
6.523275e+002,2.709781e+001
6.532917e+002,2.607245e+001
6.542559e+002,2.475725e+001
6.552202e+002,2.340635e+001
6.561844e+002,2.227157e+001
6.571486e+002,2.137183e+001
6.581129e+002,2.059818e+001
6.590771e+002,1.984203e+001
6.600413e+002,1.898986e+001
6.610056e+002,1.819766e+001
6.619698e+002,1.771364e+001
6.629340e+002,1.755832e+001
6.638983e+002,1.761185e+001
6.648625e+002,1.765796e+001
6.658267e+002,1.754653e+001
6.667910e+002,1.716034e+001
6.677552e+002,1.646435e+001
6.687194e+002,1.568594e+001
6.696837e+002,1.521315e+001
6.706479e+002,1.516695e+001
6.716121e+002,1.523942e+001
6.725764e+002,1.508802e+001
6.735406e+002,1.463228e+001
6.745048e+002,1.416813e+001
6.754691e+002,1.389881e+001
6.764333e+002,1.370526e+001
6.773975e+002,1.339018e+001
6.783618e+002,1.280337e+001
6.793260e+002,1.182679e+001
6.802902e+002,1.046611e+001
6.812545e+002,8.992236e+000
6.822187e+002,7.854602e+000
6.831829e+002,7.207125e+000
6.841472e+002,6.912603e+000
6.851114e+002,6.769954e+000
6.860756e+002,6.643515e+000
6.870399e+002,6.445163e+000
6.880041e+002,6.206370e+000
6.889683e+002,6.075579e+000
6.899326e+002,6.186777e+000
6.908968e+002,6.386994e+000
6.918610e+002,6.516434e+000
6.928253e+002,6.518970e+000
6.937895e+002,6.503823e+000
6.947537e+002,6.610497e+000
6.957180e+002,6.839003e+000
6.966822e+002,7.102221e+000
6.976464e+002,7.248009e+000
6.986107e+002,7.123581e+000
6.995749e+002,6.611712e+000
7.005391e+002,5.871088e+000
7.015034e+002,5.329145e+000
7.024676e+002,5.295172e+000
7.034318e+002,5.660556e+000
7.043961e+002,6.116155e+000
7.053603e+002,6.743879e+000
7.063245e+002,7.774467e+000
7.072888e+002,9.325664e+000
7.082530e+002,1.109966e+001
7.092172e+002,1.285204e+001
7.101815e+002,1.427156e+001
7.111457e+002,1.502415e+001
7.121099e+002,1.492542e+001
7.130742e+002,1.411928e+001
7.140384e+002,1.289357e+001
7.150026e+002,1.147407e+001
7.159669e+002,9.903290e+000
7.169311e+002,8.150325e+000
7.178953e+002,6.382515e+000
7.188596e+002,4.915058e+000
7.198238e+002,4.010468e+000
7.207880e+002,3.722309e+000
7.217523e+002,3.817164e+000
7.227165e+002,4.221004e+000
7.236807e+002,4.741344e+000
7.246450e+002,5.229683e+000
7.256092e+002,5.553732e+000
7.265734e+002,5.694514e+000
7.275377e+002,5.762669e+000
7.285019e+002,5.865087e+000
7.294661e+002,6.015152e+000
7.304304e+002,6.085065e+000
7.313946e+002,5.968230e+000
7.323588e+002,5.657161e+000
7.333231e+002,5.259561e+000
7.342873e+002,4.842524e+000
7.352515e+002,4.374198e+000
7.362158e+002,3.804301e+000
7.371800e+002,3.202329e+000
7.381442e+002,2.634516e+000
7.391085e+002,2.065532e+000
7.400727e+002,1.532358e+000
7.410369e+002,1.199814e+000
7.420012e+002,1.150400e+000
7.429654e+002,1.374058e+000
7.439296e+002,1.775672e+000
7.448939e+002,2.289397e+000
7.458581e+002,2.882064e+000
7.468223e+002,3.520597e+000
7.477866e+002,4.145745e+000
7.487508e+002,4.708822e+000
7.497150e+002,5.183625e+000
7.506793e+002,5.662361e+000
7.516435e+002,6.164134e+000
7.526077e+002,6.606962e+000
7.535720e+002,6.922838e+000
7.545362e+002,7.177774e+000
7.555004e+002,7.509544e+000
7.564647e+002,7.902972e+000
7.574290e+002,8.239750e+000
7.583932e+002,8.468931e+000
7.593574e+002,8.715504e+000
7.603217e+002,9.135681e+000
7.612859e+002,9.770134e+000
7.622501e+002,1.056687e+001
7.632144e+002,1.144810e+001
7.641786e+002,1.237997e+001
7.651428e+002,1.334203e+001
7.661071e+002,1.422458e+001
7.670713e+002,1.483315e+001
7.680355e+002,1.513962e+001
7.689998e+002,1.526635e+001
7.699640e+002,1.525547e+001
7.709282e+002,1.511014e+001
7.718925e+002,1.481688e+001
7.728567e+002,1.445829e+001
7.738209e+002,1.413706e+001
7.747852e+002,1.387251e+001
7.757494e+002,1.367773e+001
7.767136e+002,1.357692e+001
7.776779e+002,1.359984e+001
7.786421e+002,1.366655e+001
7.796063e+002,1.354975e+001
7.805706e+002,1.325930e+001
7.815348e+002,1.310272e+001
7.824990e+002,1.338362e+001
7.834633e+002,1.387443e+001
7.844275e+002,1.417426e+001
7.853917e+002,1.411430e+001
7.863560e+002,1.377988e+001
7.873202e+002,1.331353e+001
7.882844e+002,1.277049e+001
7.892487e+002,1.217754e+001
7.902129e+002,1.153864e+001
7.911771e+002,1.084474e+001
7.921414e+002,1.007152e+001
7.931056e+002,9.302809e+000
7.940698e+002,8.815603e+000
7.950341e+002,8.686646e+000
7.959983e+002,8.648462e+000
7.969625e+002,8.303389e+000
7.979268e+002,7.690798e+000
7.988910e+002,7.095609e+000
7.998552e+002,6.694376e+000
