4.999786e+002,2.127933e+002
5.009428e+002,2.222016e+002
5.019070e+002,2.308632e+002
5.028713e+002,2.385891e+002
5.038355e+002,2.428494e+002
5.047997e+002,2.412862e+002
5.057640e+002,2.389120e+002
5.067282e+002,2.379757e+002
5.076924e+002,2.378236e+002
5.086567e+002,2.381585e+002
5.096209e+002,2.388304e+002
5.105851e+002,2.397558e+002
5.115494e+002,2.409646e+002
5.125136e+002,2.420318e+002
5.134778e+002,2.428221e+002
5.144421e+002,2.431221e+002
5.154063e+002,2.427622e+002
5.163705e+002,2.416699e+002
5.173348e+002,2.401015e+002
5.182990e+002,2.383545e+002
5.192632e+002,2.363432e+002
5.202275e+002,2.339251e+002
5.211917e+002,2.309080e+002
5.221559e+002,2.275978e+002
5.231202e+002,2.239802e+002
5.240844e+002,2.198953e+002
5.250486e+002,2.153587e+002
5.260129e+002,2.103171e+002
5.269771e+002,2.048516e+002
5.279413e+002,1.990700e+002
5.289056e+002,1.930447e+002
5.298698e+002,1.867718e+002
5.308340e+002,1.801453e+002
5.317983e+002,1.728599e+002
5.327625e+002,1.644551e+002
5.337267e+002,1.547632e+002
5.346910e+002,1.443214e+002
5.356552e+002,1.340959e+002
5.366194e+002,1.242529e+002
5.375837e+002,1.144475e+002
5.385479e+002,1.046061e+002
5.395121e+002,9.489246e+001
5.404764e+002,8.547436e+001
5.414406e+002,7.667860e+001
5.424048e+002,6.907687e+001
5.433691e+002,6.300002e+001
5.443333e+002,5.805093e+001
5.452975e+002,5.331916e+001
5.462618e+002,4.813870e+001
5.472260e+002,4.284636e+001
5.481902e+002,3.787831e+001
5.491545e+002,3.345771e+001
5.501187e+002,2.965106e+001
5.510829e+002,2.651369e+001
5.520472e+002,2.404955e+001
5.530114e+002,2.222758e+001
5.539756e+002,2.108544e+001
5.549399e+002,2.094524e+001
5.559041e+002,2.196869e+001
5.568683e+002,2.358432e+001
5.578326e+002,2.467684e+001
5.587968e+002,2.444996e+001
5.597610e+002,2.328078e+001
5.607253e+002,2.199488e+001
5.616895e+002,2.080703e+001
5.626537e+002,1.986737e+001
5.636180e+002,1.927200e+001
5.645822e+002,1.903466e+001
5.655464e+002,1.914352e+001
5.665107e+002,1.950795e+001
5.674749e+002,2.002197e+001
5.684391e+002,2.059620e+001
5.694034e+002,2.115147e+001
5.703676e+002,2.161880e+001
5.713318e+002,2.188251e+001
5.722961e+002,2.180396e+001
5.732603e+002,2.161320e+001
5.742245e+002,2.146222e+001
5.751888e+002,2.158505e+001
5.761530e+002,2.217080e+001
5.771172e+002,2.297787e+001
5.780815e+002,2.382233e+001
5.790457e+002,2.448433e+001
5.800099e+002,2.464446e+001
