4.999786e+002,7.852116e+001
5.009428e+002,8.104151e+001
5.019070e+002,8.290431e+001
5.028713e+002,8.416154e+001
5.038355e+002,8.508495e+001
5.047997e+002,8.519830e+001
5.057640e+002,8.548595e+001
5.067282e+002,8.676624e+001
5.076924e+002,8.685061e+001
5.086567e+002,8.708299e+001
5.096209e+002,8.720940e+001
5.105851e+002,8.691710e+001
5.115494e+002,8.646343e+001
5.125136e+002,8.613915e+001
5.134778e+002,8.605874e+001
5.144421e+002,8.610835e+001
5.154063e+002,8.606895e+001
5.163705e+002,8.585788e+001
5.173348e+002,8.539109e+001
5.182990e+002,8.457511e+001
5.192632e+002,8.362127e+001
5.202275e+002,8.287235e+001
5.211917e+002,8.246555e+001
5.221559e+002,8.205981e+001
5.231202e+002,8.118714e+001
5.240844e+002,7.987239e+001
5.250486e+002,7.858761e+001
5.260129e+002,7.748748e+001
5.269771e+002,7.639497e+001
5.279413e+002,7.500629e+001
5.289056e+002,7.318385e+001
5.298698e+002,7.109736e+001
5.308340e+002,6.892962e+001
5.317983e+002,6.658121e+001
5.327625e+002,6.389059e+001
5.337267e+002,6.074126e+001
5.346910e+002,5.715139e+001
5.356552e+002,5.297792e+001
5.366194e+002,4.844823e+001
5.375837e+002,4.391951e+001
5.385479e+002,3.963244e+001
5.395121e+002,3.566677e+001
5.404764e+002,3.206706e+001
5.414406e+002,2.884873e+001
5.424048e+002,2.598173e+001
5.433691e+002,2.341466e+001
5.443333e+002,2.102548e+001
5.452975e+002,1.860134e+001
5.462618e+002,1.600875e+001
5.472260e+002,1.330466e+001
5.481902e+002,1.064182e+001
5.491545e+002,8.187162e+000
5.501187e+002,6.278687e+000
5.510829e+002,5.088610e+000
5.520472e+002,4.443479e+000
5.530114e+002,3.979538e+000
5.539756e+002,3.625716e+000
5.549399e+002,3.535424e+000
5.559041e+002,3.795168e+000
5.568683e+002,4.318578e+000
5.578326e+002,4.917272e+000
5.587968e+002,5.456954e+000
5.597610e+002,5.775316e+000
5.607253e+002,5.762039e+000
5.616895e+002,5.470655e+000
5.626537e+002,5.126474e+000
5.636180e+002,4.853476e+000
5.645822e+002,4.743663e+000
5.655464e+002,4.788611e+000
5.665107e+002,4.932177e+000
5.674749e+002,5.268920e+000
5.684391e+002,5.872965e+000
5.694034e+002,6.659491e+000
5.703676e+002,7.439656e+000
5.713318e+002,8.032412e+000
5.722961e+002,8.355307e+000
5.732603e+002,8.325798e+000
5.742245e+002,7.909579e+000
5.751888e+002,7.167732e+000
5.761530e+002,6.147518e+000
5.771172e+002,5.164249e+000
5.780815e+002,4.557312e+000
5.790457e+002,4.408925e+000
5.800099e+002,4.544139e+000
5.809742e+002,4.795362e+000
5.819384e+002,5.096628e+000
5.829026e+002,5.471521e+000
5.838669e+002,5.891944e+000
5.848311e+002,6.207110e+000
5.857953e+002,6.313185e+000
5.867596e+002,6.233996e+000
5.877238e+002,6.056567e+000
5.886880e+002,5.874964e+000
5.896523e+002,5.807199e+000
5.906165e+002,6.208891e+000
5.915807e+002,7.087498e+000
5.925450e+002,8.300488e+000
5.935092e+002,9.758562e+000
5.944734e+002,1.144610e+001
5.954377e+002,1.322826e+001
5.964019e+002,1.533239e+001
5.973661e+002,1.821535e+001
5.983304e+002,2.209287e+001
5.992946e+002,2.679057e+001
6.002589e+002,3.186649e+001
6.012231e+002,3.696038e+001
6.021873e+002,4.178019e+001
6.031516e+002,4.601849e+001
6.041158e+002,4.940185e+001
6.050800e+002,5.158883e+001
6.060443e+002,5.240567e+001
6.070085e+002,5.168759e+001
6.079727e+002,4.940101e+001
6.089370e+002,4.588831e+001
6.099012e+002,4.208660e+001
6.108654e+002,3.881203e+001
6.118297e+002,3.618101e+001
6.127939e+002,3.382898e+001
6.137581e+002,3.148145e+001
6.147224e+002,2.923131e+001
6.156866e+002,2.724103e+001
6.166508e+002,2.562156e+001
6.176151e+002,2.446214e+001
6.185793e+002,2.381735e+001
6.195435e+002,2.345339e+001
6.205078e+002,2.301946e+001
6.214720e+002,2.253896e+001
6.224362e+002,2.230424e+001
6.234005e+002,2.248696e+001
6.243647e+002,2.293378e+001
6.253289e+002,2.335000e+001
6.262932e+002,2.358185e+001
6.272574e+002,2.365112e+001
6.282216e+002,2.363441e+001
6.291859e+002,2.363202e+001
6.301501e+002,2.380683e+001
6.311143e+002,2.422970e+001
6.320786e+002,2.472850e+001
6.330428e+002,2.500316e+001
6.340070e+002,2.504319e+001
6.349713e+002,2.506280e+001
6.359355e+002,2.518741e+001
6.368997e+002,2.536246e+001
6.378640e+002,2.544541e+001
6.388282e+002,2.546219e+001
6.397924e+002,2.553074e+001
6.407567e+002,2.576013e+001
6.417209e+002,2.626362e+001
6.426851e+002,2.713767e+001
6.436494e+002,2.838659e+001
6.446136e+002,2.987378e+001
6.455778e+002,3.138949e+001
6.465421e+002,3.283024e+001
6.475063e+002,3.415553e+001
6.484705e+002,3.530065e+001
6.494348e+002,3.607345e+001
6.503990e+002,3.630033e+001
6.513632e+002,3.605017e+001
6.523275e+002,3.552272e+001
6.532917e+002,3.485404e+001
6.542559e+002,3.404583e+001
6.552202e+002,3.317051e+001
6.561844e+002,3.218277e+001
6.571486e+002,3.098144e+001
6.581129e+002,2.958556e+001
6.590771e+002,2.817350e+001
6.600413e+002,2.697612e+001
6.610056e+002,2.599382e+001
6.619698e+002,2.499352e+001
6.629340e+002,2.385408e+001
6.638983e+002,2.285041e+001
6.648625e+002,2.241774e+001
6.658267e+002,2.265775e+001
6.667910e+002,2.314007e+001
6.677552e+002,2.344997e+001
6.687194e+002,2.347383e+001
6.696837e+002,2.306426e+001
6.706479e+002,2.222836e+001
6.716121e+002,2.125710e+001
6.725764e+002,2.050692e+001
6.735406e+002,1.987667e+001
6.745048e+002,1.901765e+001
6.754691e+002,1.779631e+001
6.764333e+002,1.650539e+001
6.773975e+002,1.557777e+001
6.783618e+002,1.504539e+001
6.793260e+002,1.448153e+001
6.802902e+002,1.351899e+001
6.812545e+002,1.239252e+001
6.822187e+002,1.147068e+001
6.831829e+002,1.082141e+001
6.841472e+002,1.026430e+001
6.851114e+002,9.748133e+000
6.860756e+002,9.409296e+000
6.870399e+002,9.142306e+000
6.880041e+002,8.923733e+000
6.889683e+002,8.778800e+000
6.899326e+002,8.714413e+000
6.908968e+002,8.782746e+000
6.918610e+002,8.867425e+000
6.928253e+002,8.869227e+000
6.937895e+002,8.929716e+000
6.947537e+002,9.239634e+000
6.957180e+002,9.652849e+000
6.966822e+002,9.726540e+000
6.976464e+002,9.223774e+000
6.986107e+002,8.433063e+000
6.995749e+002,7.799338e+000
7.005391e+002,7.378661e+000
7.015034e+002,6.991629e+000
7.024676e+002,6.536458e+000
7.034318e+002,6.101151e+000
7.043961e+002,5.861882e+000
7.053603e+002,6.039062e+000
7.063245e+002,6.848806e+000
7.072888e+002,8.390146e+000
7.082530e+002,1.015232e+001
7.092172e+002,1.162540e+001
7.101815e+002,1.262016e+001
7.111457e+002,1.325637e+001
7.121099e+002,1.364360e+001
7.130742e+002,1.366542e+001
7.140384e+002,1.310595e+001
7.150026e+002,1.190487e+001
7.159669e+002,1.020576e+001
7.169311e+002,8.282052e+000
7.178953e+002,6.487899e+000
7.188596e+002,5.332547e+000
7.198238e+002,4.995265e+000
7.207880e+002,5.175416e+000
7.217523e+002,5.294559e+000
7.227165e+002,5.275981e+000
7.236807e+002,5.218051e+000
7.246450e+002,5.158262e+000
7.256092e+002,5.077946e+000
7.265734e+002,4.915529e+000
7.275377e+002,4.720797e+000
7.285019e+002,4.614614e+000
7.294661e+002,4.629951e+000
7.304304e+002,4.718890e+000
