4.999786e+002,4.163789e+001
5.009428e+002,4.179947e+001
5.019070e+002,4.121375e+001
5.028713e+002,3.998156e+001
5.038355e+002,3.897263e+001
5.047997e+002,3.732898e+001
5.057640e+002,3.677501e+001
5.067282e+002,4.024916e+001
5.076924e+002,4.076944e+001
5.086567e+002,4.151343e+001
5.096209e+002,4.227536e+001
5.105851e+002,4.276376e+001
5.115494e+002,4.306340e+001
5.125136e+002,4.319672e+001
5.134778e+002,4.320398e+001
5.144421e+002,4.318865e+001
5.154063e+002,4.323265e+001
5.163705e+002,4.333725e+001
5.173348e+002,4.330790e+001
5.182990e+002,4.294666e+001
5.192632e+002,4.228692e+001
5.202275e+002,4.143192e+001
5.211917e+002,4.042269e+001
5.221559e+002,3.939523e+001
5.231202e+002,3.846349e+001
5.240844e+002,3.749198e+001
5.250486e+002,3.649571e+001
5.260129e+002,3.544124e+001
5.269771e+002,3.432767e+001
5.279413e+002,3.313132e+001
5.289056e+002,3.187638e+001
5.298698e+002,3.069776e+001
5.308340e+002,2.969007e+001
5.317983e+002,2.874223e+001
5.327625e+002,2.766193e+001
5.337267e+002,2.633436e+001
5.346910e+002,2.489535e+001
5.356552e+002,2.356005e+001
5.366194e+002,2.231087e+001
5.375837e+002,2.080643e+001
5.385479e+002,1.892673e+001
5.395121e+002,1.680495e+001
5.404764e+002,1.472291e+001
5.414406e+002,1.282420e+001
5.424048e+002,1.111954e+001
5.433691e+002,9.610331e+000
5.443333e+002,8.263401e+000
5.452975e+002,6.977298e+000
5.462618e+002,5.670447e+000
5.472260e+002,4.493916e+000
5.481902e+002,3.722185e+000
5.491545e+002,3.262766e+000
5.501187e+002,2.931578e+000
5.510829e+002,2.602862e+000
5.520472e+002,2.320505e+000
5.530114e+002,2.140156e+000
5.539756e+002,2.105638e+000
5.549399e+002,2.215603e+000
5.559041e+002,2.437545e+000
5.568683e+002,2.741806e+000
5.578326e+002,3.100445e+000
5.587968e+002,3.503232e+000
5.597610e+002,3.975962e+000
5.607253e+002,4.594186e+000
5.616895e+002,5.325105e+000
5.626537e+002,5.946412e+000
5.636180e+002,6.359982e+000
5.645822e+002,6.435542e+000
5.655464e+002,6.131818e+000
5.665107e+002,5.574232e+000
5.674749e+002,5.011747e+000
5.684391e+002,4.643597e+000
5.694034e+002,4.503569e+000
5.703676e+002,4.516266e+000
5.713318e+002,4.604573e+000
5.722961e+002,4.687146e+000
5.732603e+002,4.729850e+000
5.742245e+002,4.718944e+000
5.751888e+002,4.688032e+000
5.761530e+002,4.630525e+000
5.771172e+002,4.560384e+000
5.780815e+002,4.342600e+000
5.790457e+002,4.010466e+000
5.800099e+002,3.823151e+000
5.809742e+002,3.963045e+000
5.819384e+002,4.349101e+000
5.829026e+002,4.754908e+000
5.838669e+002,5.040576e+000
5.848311e+002,5.179886e+000
5.857953e+002,5.142966e+000
5.867596e+002,4.954420e+000
5.877238e+002,4.666205e+000
5.886880e+002,4.322208e+000
5.896523e+002,4.133660e+000
5.906165e+002,4.488461e+000
