4.999786e+002,4.662057e+001
5.009428e+002,4.864110e+001
5.019070e+002,5.201820e+001
5.028713e+002,5.647237e+001
5.038355e+002,5.917498e+001
5.047997e+002,5.907907e+001
5.057640e+002,5.843461e+001
5.067282e+002,5.813215e+001
5.076924e+002,5.799165e+001
5.086567e+002,5.738388e+001
5.096209e+002,5.653013e+001
5.105851e+002,5.569289e+001
5.115494e+002,5.506601e+001
5.125136e+002,5.468032e+001
5.134778e+002,5.449396e+001
5.144421e+002,5.417132e+001
5.154063e+002,5.326714e+001
5.163705e+002,5.182050e+001
5.173348e+002,5.046310e+001
5.182990e+002,4.964772e+001
5.192632e+002,4.931254e+001
5.202275e+002,4.916108e+001
5.211917e+002,4.899723e+001
5.221559e+002,4.874330e+001
5.231202e+002,4.834778e+001
5.240844e+002,4.788504e+001
5.250486e+002,4.755994e+001
5.260129e+002,4.744599e+001
5.269771e+002,4.745124e+001
5.279413e+002,4.748567e+001
5.289056e+002,4.734760e+001
5.298698e+002,4.696242e+001
5.308340e+002,4.641017e+001
5.317983e+002,4.555064e+001
5.327625e+002,4.419087e+001
5.337267e+002,4.222784e+001
5.346910e+002,3.974146e+001
5.356552e+002,3.681757e+001
5.366194e+002,3.364241e+001
5.375837e+002,3.052787e+001
5.385479e+002,2.767701e+001
5.395121e+002,2.515602e+001
5.404764e+002,2.298678e+001
5.414406e+002,2.117635e+001
5.424048e+002,1.947191e+001
5.433691e+002,1.756700e+001
5.443333e+002,1.542218e+001
5.452975e+002,1.309790e+001
5.462618e+002,1.065659e+001
5.472260e+002,8.372637e+000
5.481902e+002,6.502118e+000
5.491545e+002,5.124774e+000
5.501187e+002,4.313090e+000
5.510829e+002,4.042994e+000
5.520472e+002,4.130247e+000
5.530114e+002,4.298636e+000
5.539756e+002,4.358274e+000
5.549399e+002,4.279630e+000
5.559041e+002,4.095123e+000
5.568683e+002,3.828199e+000
5.578326e+002,3.517872e+000
5.587968e+002,3.199285e+000
5.597610e+002,2.941925e+000
5.607253e+002,2.985741e+000
5.616895e+002,3.316303e+000
5.626537e+002,3.793805e+000
5.636180e+002,4.315255e+000
5.645822e+002,4.847266e+000
5.655464e+002,5.344295e+000
5.665107e+002,5.773588e+000
5.674749e+002,6.074021e+000
5.684391e+002,6.191446e+000
5.694034e+002,6.113761e+000
5.703676e+002,5.873914e+000
5.713318e+002,5.539421e+000
5.722961e+002,5.161008e+000
5.732603e+002,4.736895e+000
5.742245e+002,4.330531e+000
5.751888e+002,3.996418e+000
5.761530e+002,3.809955e+000
5.771172e+002,3.681671e+000
5.780815e+002,3.535811e+000
5.790457e+002,3.437653e+000
5.800099e+002,3.542726e+000
