4.999786e+002,1.962641e+001
5.009428e+002,1.903345e+001
5.019070e+002,1.855318e+001
5.028713e+002,1.817887e+001
5.038355e+002,1.782683e+001
5.047997e+002,1.693989e+001
5.057640e+002,1.664848e+001
5.067282e+002,1.859099e+001
5.076924e+002,1.898140e+001
5.086567e+002,1.936965e+001
5.096209e+002,1.991039e+001
5.105851e+002,2.069512e+001
5.115494e+002,2.162699e+001
5.125136e+002,2.252367e+001
5.134778e+002,2.322844e+001
5.144421e+002,2.361539e+001
5.154063e+002,2.355034e+001
5.163705e+002,2.306477e+001
5.173348e+002,2.230193e+001
5.182990e+002,2.134733e+001
5.192632e+002,2.030887e+001
5.202275e+002,1.928206e+001
5.211917e+002,1.838364e+001
5.221559e+002,1.758583e+001
5.231202e+002,1.688731e+001
5.240844e+002,1.652367e+001
5.250486e+002,1.669851e+001
5.260129e+002,1.742997e+001
5.269771e+002,1.827867e+001
5.279413e+002,1.866771e+001
5.289056e+002,1.838873e+001
5.298698e+002,1.773812e+001
5.308340e+002,1.703764e+001
5.317983e+002,1.633797e+001
5.327625e+002,1.559460e+001
5.337267e+002,1.475998e+001
5.346910e+002,1.379795e+001
5.356552e+002,1.258603e+001
5.366194e+002,1.119122e+001
5.375837e+002,1.002603e+001
5.385479e+002,9.250599e+000
5.395121e+002,8.707221e+000
5.404764e+002,8.040882e+000
5.414406e+002,7.171859e+000
5.424048e+002,6.419100e+000
5.433691e+002,6.045591e+000
5.443333e+002,5.914301e+000
5.452975e+002,5.666485e+000
5.462618e+002,5.028109e+000
5.472260e+002,4.267984e+000
5.481902e+002,3.608807e+000
5.491545e+002,3.163150e+000
5.501187e+002,2.969020e+000
5.510829e+002,3.036921e+000
5.520472e+002,3.209249e+000
5.530114e+002,3.302584e+000
5.539756e+002,3.299229e+000
5.549399e+002,3.395604e+000
5.559041e+002,3.754508e+000
5.568683e+002,4.278553e+000
5.578326e+002,4.682922e+000
5.587968e+002,4.764657e+000
5.597610e+002,4.527537e+000
5.607253e+002,4.295157e+000
5.616895e+002,4.148964e+000
5.626537e+002,4.172877e+000
5.636180e+002,4.399354e+000
5.645822e+002,4.746312e+000
5.655464e+002,5.028016e+000
5.665107e+002,5.141040e+000
5.674749e+002,5.119317e+000
5.684391e+002,5.022872e+000
5.694034e+002,4.907069e+000
5.703676e+002,4.837079e+000
5.713318e+002,4.840851e+000
5.722961e+002,4.879233e+000
5.732603e+002,4.863103e+000
5.742245e+002,4.759291e+000
5.751888e+002,4.584552e+000
5.761530e+002,4.355432e+000
5.771172e+002,4.117047e+000
5.780815e+002,3.882244e+000
5.790457e+002,3.698665e+000
5.800099e+002,3.582984e+000
5.809742e+002,3.544874e+000
5.819384e+002,3.602934e+000
5.829026e+002,3.820583e+000
5.838669e+002,4.187417e+000
5.848311e+002,4.526483e+000
5.857953e+002,4.687933e+000
5.867596e+002,4.706173e+000
5.877238e+002,4.734325e+000
5.886880e+002,4.918865e+000
5.896523e+002,5.172292e+000
5.906165e+002,5.506117e+000
5.915807e+002,5.905194e+000
5.925450e+002,6.399128e+000
5.935092e+002,7.026289e+000
5.944734e+002,7.939372e+000
5.954377e+002,9.220705e+000
5.964019e+002,1.097027e+001
5.973661e+002,1.322856e+001
5.983304e+002,1.591942e+001
5.992946e+002,1.897716e+001
6.002589e+002,2.237765e+001
6.012231e+002,2.604642e+001
6.021873e+002,2.957997e+001
6.031516e+002,3.244466e+001
6.041158e+002,3.438750e+001
6.050800e+002,3.524269e+001
6.060443e+002,3.496443e+001
6.070085e+002,3.358452e+001
6.079727e+002,3.133298e+001
6.089370e+002,2.844872e+001
6.099012e+002,2.526329e+001
6.108654e+002,2.211478e+001
6.118297e+002,1.929902e+001
6.127939e+002,1.704125e+001
6.137581e+002,1.540713e+001
6.147224e+002,1.427396e+001
6.156866e+002,1.341064e+001
6.166508e+002,1.276312e+001
6.176151e+002,1.236062e+001
6.185793e+002,1.222402e+001
6.195435e+002,1.214641e+001
6.205078e+002,1.190290e+001
6.214720e+002,1.144575e+001
6.224362e+002,1.078799e+001
6.234005e+002,9.981627e+000
6.243647e+002,9.250486e+000
6.253289e+002,8.898866e+000
6.262932e+002,8.998472e+000
6.272574e+002,9.365601e+000
6.282216e+002,9.806667e+000
6.291859e+002,1.030781e+001
6.301501e+002,1.095861e+001
6.311143e+002,1.178967e+001
6.320786e+002,1.267826e+001
6.330428e+002,1.339682e+001
6.340070e+002,1.389747e+001
6.349713e+002,1.423619e+001
6.359355e+002,1.448598e+001
6.368997e+002,1.472626e+001
6.378640e+002,1.507689e+001
6.388282e+002,1.570730e+001
6.397924e+002,1.664575e+001
6.407567e+002,1.789087e+001
6.417209e+002,1.947580e+001
6.426851e+002,2.142026e+001
6.436494e+002,2.373401e+001
6.446136e+002,2.637263e+001
6.455778e+002,2.917822e+001
6.465421e+002,3.191180e+001
6.475063e+002,3.429461e+001
6.484705e+002,3.612376e+001
6.494348e+002,3.730050e+001
6.503990e+002,3.774391e+001
6.513632e+002,3.751326e+001
6.523275e+002,3.686473e+001
6.532917e+002,3.595944e+001
6.542559e+002,3.462582e+001
6.552202e+002,3.266270e+001
6.561844e+002,3.040751e+001
6.571486e+002,2.836097e+001
6.581129e+002,2.678267e+001
6.590771e+002,2.554300e+001
6.600413e+002,2.436745e+001
6.610056e+002,2.315531e+001
6.619698e+002,2.198030e+001
6.629340e+002,2.093127e+001
6.638983e+002,2.003927e+001
6.648625e+002,1.934331e+001
6.658267e+002,1.882882e+001
6.667910e+002,1.836318e+001
6.677552e+002,1.768204e+001
6.687194e+002,1.683139e+001
6.696837e+002,1.623477e+001
6.706479e+002,1.606825e+001
6.716121e+002,1.629629e+001
6.725764e+002,1.682269e+001
6.735406e+002,1.729889e+001
6.745048e+002,1.748963e+001
6.754691e+002,1.736507e+001
6.764333e+002,1.702418e+001
6.773975e+002,1.660051e+001
6.783618e+002,1.607158e+001
6.793260e+002,1.535214e+001
6.802902e+002,1.444092e+001
6.812545e+002,1.340057e+001
6.822187e+002,1.231942e+001
6.831829e+002,1.129919e+001
6.841472e+002,1.050720e+001
6.851114e+002,1.009450e+001
6.860756e+002,9.949195e+000
6.870399e+002,9.661427e+000
6.880041e+002,9.182022e+000
6.889683e+002,8.800071e+000
6.899326e+002,8.832901e+000
6.908968e+002,9.149087e+000
6.918610e+002,9.424669e+000
6.928253e+002,9.595539e+000
6.937895e+002,9.828609e+000
6.947537e+002,1.027760e+001
6.957180e+002,1.082814e+001
6.966822e+002,1.129506e+001
6.976464e+002,1.160302e+001
6.986107e+002,1.172181e+001
6.995749e+002,1.158949e+001
7.005391e+002,1.124311e+001
7.015034e+002,1.083562e+001
7.024676e+002,1.053026e+001
7.034318e+002,1.036338e+001
7.043961e+002,1.014886e+001
7.053603e+002,1.002675e+001
7.063245e+002,1.036678e+001
7.072888e+002,1.139695e+001
7.082530e+002,1.274865e+001
7.092172e+002,1.394278e+001
7.101815e+002,1.473584e+001
7.111457e+002,1.507549e+001
7.121099e+002,1.498406e+001
7.130742e+002,1.459686e+001
7.140384e+002,1.407751e+001
7.150026e+002,1.340942e+001
7.159669e+002,1.252480e+001
7.169311e+002,1.147797e+001
7.178953e+002,1.049681e+001
7.188596e+002,9.937278e+000
7.198238e+002,9.915287e+000
7.207880e+002,1.021326e+001
7.217523e+002,1.039991e+001
7.227165e+002,1.037867e+001
7.236807e+002,1.014814e+001
7.246450e+002,9.728013e+000
7.256092e+002,9.204261e+000
7.265734e+002,8.718320e+000
7.275377e+002,8.389553e+000
7.285019e+002,8.164268e+000
7.294661e+002,7.995017e+000
7.304304e+002,7.886949e+000
7.313946e+002,7.894355e+000
7.323588e+002,8.077040e+000
7.333231e+002,8.339151e+000
7.342873e+002,8.536036e+000
7.352515e+002,8.597148e+000
7.362158e+002,8.495049e+000
7.371800e+002,8.181032e+000
7.381442e+002,7.600519e+000
7.391085e+002,6.818502e+000
7.400727e+002,6.009341e+000
7.410369e+002,5.398109e+000
7.420012e+002,5.080533e+000
7.429654e+002,5.053189e+000
7.439296e+002,5.204637e+000
7.448939e+002,5.350550e+000
7.458581e+002,5.420215e+000
7.468223e+002,5.478287e+000
7.477866e+002,5.680785e+000
7.487508e+002,6.111917e+000
7.497150e+002,6.473907e+000
7.506793e+002,6.495084e+000
7.516435e+002,6.231997e+000
7.526077e+002,5.978709e+000
7.535720e+002,5.974572e+000
7.545362e+002,6.054094e+000
7.555004e+002,6.005109e+000
7.564647e+002,5.947585e+000
7.574290e+002,5.989286e+000
7.583932e+002,6.102687e+000
7.593574e+002,6.296549e+000
7.603217e+002,6.677464e+000
7.612859e+002,7.375945e+000
7.622501e+002,8.327623e+000
7.632144e+002,9.190370e+000
7.641786e+002,9.867887e+000
7.651428e+002,1.044416e+001
7.661071e+002,1.099367e+001
7.670713e+002,1.147849e+001
7.680355e+002,1.165051e+001
7.689998e+002,1.150544e+001
7.699640e+002,1.131545e+001
7.709282e+002,1.119071e+001
7.718925e+002,1.106721e+001
7.728567e+002,1.084040e+001
7.738209e+002,1.060071e+001
7.747852e+002,1.054570e+001
7.757494e+002,1.068520e+001
7.767136e+002,1.080473e+001
7.776779e+002,1.061272e+001
7.786421e+002,1.046485e+001
7.796063e+002,1.075145e+001
7.805706e+002,1.151688e+001
7.815348e+002,1.255134e+001
7.824990e+002,1.363611e+001
7.834633e+002,1.467443e+001
7.844275e+002,1.559400e+001
7.853917e+002,1.631270e+001
7.863560e+002,1.680978e+001
7.873202e+002,1.710944e+001
7.882844e+002,1.708969e+001
7.892487e+002,1.649848e+001
7.902129e+002,1.527605e+001
7.911771e+002,1.367035e+001
7.921414e+002,1.229165e+001
7.931056e+002,1.122869e+001
7.940698e+002,1.028508e+001
7.950341e+002,9.378467e+000
7.959983e+002,8.614098e+000
7.969625e+002,8.101172e+000
7.979268e+002,7.765667e+000
7.988910e+002,7.479597e+000
7.998552e+002,7.211229e+000
8.008195e+002,7.039989e+000
8.017837e+002,6.978196e+000
8.027479e+002,6.906508e+000
8.037122e+002,6.824304e+000
8.046764e+002,6.772058e+000
8.056406e+002,6.747494e+000
8.066049e+002,6.733980e+000
8.075691e+002,6.675069e+000
8.085333e+002,6.568016e+000
8.094976e+002,6.501549e+000
8.104618e+002,6.494181e+000
8.114260e+002,6.489419e+000
8.123903e+002,6.470508e+000
8.133545e+002,6.554849e+000
8.143187e+002,6.812332e+000
8.152830e+002,7.114130e+000
8.162472e+002,7.265049e+000
8.172114e+002,7.269882e+000
8.181757e+002,7.215163e+000
8.191399e+002,7.162207e+000
8.201041e+002,7.114352e+000
8.210684e+002,7.020565e+000
8.220326e+002,6.896753e+000
8.229968e+002,6.849563e+000
8.239611e+002,6.898254e+000
8.249253e+002,6.937945e+000
8.258895e+002,6.889402e+000
8.268538e+002,6.801909e+000
8.278180e+002,6.685992e+000
8.287822e+002,6.511930e+000
8.297465e+002,6.217505e+000
8.307107e+002,5.842132e+000
8.316749e+002,5.617254e+000
8.326392e+002,5.713564e+000
8.336034e+002,6.099802e+000
8.345676e+002,6.580043e+000
8.355319e+002,6.979446e+000
8.364961e+002,7.384800e+000
8.374603e+002,7.814584e+000
8.384246e+002,8.150347e+000
8.393888e+002,8.327057e+000
8.403530e+002,8.359213e+000
8.413173e+002,8.230503e+000
8.422815e+002,7.840047e+000
8.432457e+002,7.201782e+000
8.442100e+002,6.518131e+000
8.451742e+002,6.066086e+000
8.461384e+002,5.863676e+000
8.471027e+002,5.759718e+000
8.480669e+002,5.595228e+000
8.490311e+002,5.386537e+000
8.499954e+002,5.336035e+000
8.509596e+002,5.456701e+000
8.519238e+002,5.627505e+000
8.528881e+002,5.759708e+000
8.538523e+002,5.862615e+000
