4.999786e+002,5.376555e+001
5.009428e+002,5.474252e+001
5.019070e+002,5.672031e+001
5.028713e+002,5.955418e+001
5.038355e+002,6.173856e+001
5.047997e+002,6.295270e+001
5.057640e+002,6.389326e+001
5.067282e+002,6.472385e+001
5.076924e+002,6.566194e+001
5.086567e+002,6.626322e+001
5.096209e+002,6.654977e+001
5.105851e+002,6.656921e+001
5.115494e+002,6.647331e+001
5.125136e+002,6.641038e+001
5.134778e+002,6.639896e+001
5.144421e+002,6.622342e+001
5.154063e+002,6.559356e+001
5.163705e+002,6.451246e+001
5.173348e+002,6.330915e+001
5.182990e+002,6.222958e+001
5.192632e+002,6.130256e+001
5.202275e+002,6.045385e+001
5.211917e+002,5.963659e+001
5.221559e+002,5.884274e+001
5.231202e+002,5.800238e+001
5.240844e+002,5.726194e+001
5.250486e+002,5.695639e+001
5.260129e+002,5.715232e+001
5.269771e+002,5.751601e+001
5.279413e+002,5.757677e+001
5.289056e+002,5.715122e+001
5.298698e+002,5.649324e+001
5.308340e+002,5.585922e+001
5.317983e+002,5.518129e+001
5.327625e+002,5.426045e+001
5.337267e+002,5.297178e+001
5.346910e+002,5.119965e+001
5.356552e+002,4.892245e+001
5.366194e+002,4.616939e+001
5.375837e+002,4.313858e+001
5.385479e+002,3.995588e+001
5.395121e+002,3.664369e+001
5.404764e+002,3.312889e+001
5.414406e+002,2.952827e+001
5.424048e+002,2.623319e+001
5.433691e+002,2.353687e+001
5.443333e+002,2.133227e+001
5.452975e+002,1.925594e+001
5.462618e+002,1.699502e+001
5.472260e+002,1.483209e+001
5.481902e+002,1.298238e+001
5.491545e+002,1.136887e+001
5.501187e+002,9.800724e+000
5.510829e+002,8.165417e+000
5.520472e+002,6.566827e+000
5.530114e+002,5.124126e+000
5.539756e+002,4.018147e+000
5.549399e+002,3.594269e+000
5.559041e+002,4.057621e+000
5.568683e+002,5.136072e+000
5.578326e+002,6.203176e+000
5.587968e+002,6.795686e+000
5.597610e+002,7.067678e+000
5.607253e+002,7.565094e+000
5.616895e+002,8.176750e+000
5.626537e+002,8.385221e+000
5.636180e+002,7.885056e+000
5.645822e+002,6.991964e+000
5.655464e+002,6.232271e+000
5.665107e+002,5.729135e+000
5.674749e+002,5.423797e+000
5.684391e+002,5.271014e+000
5.694034e+002,5.295819e+000
5.703676e+002,5.563538e+000
5.713318e+002,6.028938e+000
5.722961e+002,6.516308e+000
5.732603e+002,7.015160e+000
5.742245e+002,7.406543e+000
5.751888e+002,7.452597e+000
5.761530e+002,7.011503e+000
5.771172e+002,6.301895e+000
5.780815e+002,5.789273e+000
5.790457e+002,5.591790e+000
5.800099e+002,5.466827e+000
5.809742e+002,5.231424e+000
5.819384e+002,4.943081e+000
5.829026e+002,4.826614e+000
5.838669e+002,5.053523e+000
5.848311e+002,5.541996e+000
5.857953e+002,6.042789e+000
5.867596e+002,6.438180e+000
5.877238e+002,6.625760e+000
5.886880e+002,6.525466e+000
5.896523e+002,6.375616e+000
5.906165e+002,6.528136e+000
5.915807e+002,6.951468e+000
5.925450e+002,7.451359e+000
5.935092e+002,7.898553e+000
5.944734e+002,8.448373e+000
5.954377e+002,9.273618e+000
5.964019e+002,1.052121e+001
5.973661e+002,1.233409e+001
5.983304e+002,1.479205e+001
5.992946e+002,1.784308e+001
6.002589e+002,2.131374e+001
6.012231e+002,2.498317e+001
6.021873e+002,2.867562e+001
6.031516e+002,3.244122e+001
6.041158e+002,3.589912e+001
6.050800e+002,3.832061e+001
6.060443e+002,3.922849e+001
6.070085e+002,3.878549e+001
6.079727e+002,3.745710e+001
6.089370e+002,3.544677e+001
6.099012e+002,3.286264e+001
6.108654e+002,2.987449e+001
6.118297e+002,2.679417e+001
6.127939e+002,2.396052e+001
6.137581e+002,2.165779e+001
6.147224e+002,2.012940e+001
6.156866e+002,1.945251e+001
6.166508e+002,1.940950e+001
6.176151e+002,1.941705e+001
6.185793e+002,1.899969e+001
6.195435e+002,1.838069e+001
6.205078e+002,1.797496e+001
6.214720e+002,1.777392e+001
6.224362e+002,1.751297e+001
6.234005e+002,1.702596e+001
6.243647e+002,1.640060e+001
6.253289e+002,1.586140e+001
6.262932e+002,1.552466e+001
6.272574e+002,1.543843e+001
6.282216e+002,1.564009e+001
6.291859e+002,1.601658e+001
6.301501e+002,1.631637e+001
6.311143e+002,1.633633e+001
6.320786e+002,1.604261e+001
6.330428e+002,1.572301e+001
6.340070e+002,1.547256e+001
6.349713e+002,1.529612e+001
6.359355e+002,1.523678e+001
6.368997e+002,1.533018e+001
6.378640e+002,1.567344e+001
6.388282e+002,1.628254e+001
6.397924e+002,1.706717e+001
6.407567e+002,1.797653e+001
6.417209e+002,1.909890e+001
6.426851e+002,2.056601e+001
6.436494e+002,2.229945e+001
6.446136e+002,2.401966e+001
6.455778e+002,2.547278e+001
6.465421e+002,2.663877e+001
6.475063e+002,2.765883e+001
6.484705e+002,2.859385e+001
6.494348e+002,2.925953e+001
6.503990e+002,2.946452e+001
6.513632e+002,2.931992e+001
6.523275e+002,2.902754e+001
6.532917e+002,2.872379e+001
6.542559e+002,2.826316e+001
6.552202e+002,2.756457e+001
6.561844e+002,2.677702e+001
6.571486e+002,2.596642e+001
6.581129e+002,2.509869e+001
6.590771e+002,2.410859e+001
6.600413e+002,2.287460e+001
6.610056e+002,2.160696e+001
6.619698e+002,2.068798e+001
6.629340e+002,2.016541e+001
6.638983e+002,1.986301e+001
6.648625e+002,1.963883e+001
6.658267e+002,1.942482e+001
6.667910e+002,1.927106e+001
6.677552e+002,1.899785e+001
6.687194e+002,1.857850e+001
6.696837e+002,1.818140e+001
6.706479e+002,1.785496e+001
6.716121e+002,1.752430e+001
6.725764e+002,1.714178e+001
6.735406e+002,1.649982e+001
6.745048e+002,1.573497e+001
6.754691e+002,1.511240e+001
6.764333e+002,1.462388e+001
6.773975e+002,1.411867e+001
6.783618e+002,1.344158e+001
6.793260e+002,1.262101e+001
6.802902e+002,1.189041e+001
6.812545e+002,1.134677e+001
6.822187e+002,1.100409e+001
6.831829e+002,1.077759e+001
6.841472e+002,1.043450e+001
6.851114e+002,9.858757e+000
6.860756e+002,9.290827e+000
6.870399e+002,8.730659e+000
6.880041e+002,8.205259e+000
6.889683e+002,7.812179e+000
6.899326e+002,7.681439e+000
6.908968e+002,7.833982e+000
6.918610e+002,8.043486e+000
6.928253e+002,8.249695e+000
6.937895e+002,8.616224e+000
6.947537e+002,9.286898e+000
6.957180e+002,1.004141e+001
6.966822e+002,1.043746e+001
6.976464e+002,1.023244e+001
6.986107e+002,9.669874e+000
6.995749e+002,9.237125e+000
7.005391e+002,8.999144e+000
7.015034e+002,8.735470e+000
7.024676e+002,8.280083e+000
7.034318e+002,7.699219e+000
7.043961e+002,7.102641e+000
7.053603e+002,6.785822e+000
7.063245e+002,7.224050e+000
7.072888e+002,8.703398e+000
7.082530e+002,1.069601e+001
7.092172e+002,1.256148e+001
7.101815e+002,1.405436e+001
7.111457e+002,1.521723e+001
7.121099e+002,1.607943e+001
7.130742e+002,1.649832e+001
7.140384e+002,1.630173e+001
7.150026e+002,1.536758e+001
7.159669e+002,1.372411e+001
7.169311e+002,1.158048e+001
7.178953e+002,9.321486e+000
7.188596e+002,7.523818e+000
7.198238e+002,6.488559e+000
7.207880e+002,6.063673e+000
7.217523e+002,5.715420e+000
7.227165e+002,5.378043e+000
7.236807e+002,5.172062e+000
7.246450e+002,5.115680e+000
7.256092e+002,5.114894e+000
7.265734e+002,5.052049e+000
7.275377e+002,4.900774e+000
7.285019e+002,4.612539e+000
7.294661e+002,4.202674e+000
7.304304e+002,3.832968e+000
7.313946e+002,3.689318e+000
7.323588e+002,3.811147e+000
7.333231e+002,4.115355e+000
7.342873e+002,4.460472e+000
7.352515e+002,4.739625e+000
7.362158e+002,4.873619e+000
7.371800e+002,4.842378e+000
7.381442e+002,4.615398e+000
7.391085e+002,4.224907e+000
7.400727e+002,3.809857e+000
7.410369e+002,3.511371e+000
7.420012e+002,3.298394e+000
7.429654e+002,3.041687e+000
7.439296e+002,2.754984e+000
7.448939e+002,2.598862e+000
7.458581e+002,2.666507e+000
7.468223e+002,2.996734e+000
7.477866e+002,3.536920e+000
7.487508e+002,4.234997e+000
