4.999786e+002,1.749737e+001
5.009428e+002,1.811745e+001
5.019070e+002,1.914232e+001
5.028713e+002,2.044559e+001
5.038355e+002,2.074770e+001
5.047997e+002,1.829521e+001
5.057640e+002,1.672496e+001
5.067282e+002,1.938430e+001
5.076924e+002,1.945345e+001
5.086567e+002,1.986324e+001
5.096209e+002,2.057730e+001
5.105851e+002,2.158526e+001
5.115494e+002,2.271666e+001
5.125136e+002,2.355347e+001
5.134778e+002,2.390190e+001
5.144421e+002,2.374932e+001
5.154063e+002,2.303320e+001
5.163705e+002,2.194561e+001
5.173348e+002,2.083338e+001
5.182990e+002,1.985115e+001
5.192632e+002,1.910565e+001
5.202275e+002,1.870101e+001
5.211917e+002,1.864310e+001
5.221559e+002,1.872588e+001
5.231202e+002,1.855657e+001
5.240844e+002,1.833077e+001
5.250486e+002,1.833667e+001
5.260129e+002,1.862802e+001
5.269771e+002,1.873942e+001
5.279413e+002,1.805976e+001
5.289056e+002,1.652854e+001
5.298698e+002,1.493967e+001
5.308340e+002,1.403060e+001
5.317983e+002,1.375706e+001
5.327625e+002,1.366650e+001
5.337267e+002,1.342232e+001
5.346910e+002,1.300921e+001
5.356552e+002,1.245210e+001
5.366194e+002,1.173082e+001
5.375837e+002,1.114612e+001
5.385479e+002,1.077908e+001
5.395121e+002,1.048133e+001
5.404764e+002,9.961710e+000
5.414406e+002,9.103632e+000
5.424048e+002,8.174134e+000
5.433691e+002,7.460152e+000
5.443333e+002,6.878729e+000
5.452975e+002,6.164304e+000
5.462618e+002,5.122479e+000
5.472260e+002,4.032551e+000
5.481902e+002,3.198122e+000
5.491545e+002,2.688817e+000
5.501187e+002,2.398369e+000
5.510829e+002,2.276539e+000
5.520472e+002,2.240599e+000
5.530114e+002,2.223920e+000
5.539756e+002,2.295808e+000
5.549399e+002,2.589549e+000
5.559041e+002,3.159304e+000
5.568683e+002,3.892123e+000
5.578326e+002,4.542431e+000
5.587968e+002,4.940671e+000
5.597610e+002,4.998957e+000
5.607253e+002,4.910246e+000
5.616895e+002,4.675951e+000
5.626537e+002,4.272656e+000
5.636180e+002,3.685791e+000
5.645822e+002,3.020923e+000
5.655464e+002,2.323901e+000
5.665107e+002,1.627856e+000
5.674749e+002,1.100944e+000
5.684391e+002,9.015832e-001
5.694034e+002,1.108783e+000
5.703676e+002,1.773656e+000
5.713318e+002,2.828040e+000
5.722961e+002,3.934464e+000
5.732603e+002,4.715787e+000
5.742245e+002,5.115113e+000
5.751888e+002,5.278732e+000
5.761530e+002,5.353666e+000
5.771172e+002,5.367209e+000
5.780815e+002,5.471603e+000
5.790457e+002,5.655598e+000
5.800099e+002,5.767713e+000
5.809742e+002,5.705056e+000
5.819384e+002,5.502543e+000
5.829026e+002,5.279006e+000
5.838669e+002,5.139594e+000
5.848311e+002,5.045518e+000
5.857953e+002,4.830766e+000
5.867596e+002,4.555484e+000
5.877238e+002,4.455119e+000
5.886880e+002,4.760417e+000
5.896523e+002,5.307041e+000
5.906165e+002,5.907876e+000
5.915807e+002,6.451411e+000
5.925450e+002,6.788851e+000
5.935092e+002,6.849655e+000
5.944734e+002,6.948331e+000
5.954377e+002,7.441290e+000
5.964019e+002,8.545334e+000
5.973661e+002,1.039409e+001
5.983304e+002,1.303559e+001
5.992946e+002,1.636124e+001
6.002589e+002,2.015273e+001
6.012231e+002,2.414654e+001
6.021873e+002,2.805541e+001
6.031516e+002,3.147497e+001
6.041158e+002,3.400713e+001
6.050800e+002,3.515303e+001
6.060443e+002,3.464833e+001
6.070085e+002,3.279950e+001
6.079727e+002,3.020878e+001
6.089370e+002,2.729513e+001
6.099012e+002,2.433590e+001
6.108654e+002,2.155108e+001
6.118297e+002,1.907080e+001
6.127939e+002,1.695126e+001
6.137581e+002,1.522206e+001
6.147224e+002,1.389073e+001
6.156866e+002,1.295552e+001
6.166508e+002,1.242384e+001
6.176151e+002,1.217409e+001
6.185793e+002,1.213820e+001
