4.999786e+002,8.547073e+001
5.009428e+002,8.554096e+001
5.019070e+002,8.608861e+001
5.028713e+002,8.710744e+001
5.038355e+002,8.836785e+001
5.047997e+002,9.094320e+001
5.057640e+002,9.262023e+001
5.067282e+002,8.936687e+001
5.076924e+002,8.853255e+001
5.086567e+002,8.785402e+001
5.096209e+002,8.722636e+001
5.105851e+002,8.654865e+001
5.115494e+002,8.599880e+001
5.125136e+002,8.598054e+001
5.134778e+002,8.657047e+001
5.144421e+002,8.752267e+001
5.154063e+002,8.848435e+001
5.163705e+002,8.917184e+001
5.173348e+002,8.914364e+001
5.182990e+002,8.807354e+001
5.192632e+002,8.632818e+001
5.202275e+002,8.465046e+001
5.211917e+002,8.345020e+001
5.221559e+002,8.210484e+001
5.231202e+002,7.991965e+001
5.240844e+002,7.702480e+001
5.250486e+002,7.385957e+001
5.260129e+002,7.071855e+001
5.269771e+002,6.778455e+001
5.279413e+002,6.522752e+001
5.289056e+002,6.292182e+001
5.298698e+002,6.044487e+001
5.308340e+002,5.753141e+001
5.317983e+002,5.425956e+001
5.327625e+002,5.097633e+001
5.337267e+002,4.787261e+001
5.346910e+002,4.456170e+001
5.356552e+002,4.027247e+001
5.366194e+002,3.524657e+001
5.375837e+002,3.022125e+001
5.385479e+002,2.566583e+001
5.395121e+002,2.180820e+001
5.404764e+002,1.881444e+001
5.414406e+002,1.666655e+001
5.424048e+002,1.487551e+001
5.433691e+002,1.296531e+001
5.443333e+002,1.102469e+001
5.452975e+002,9.439920e+000
5.462618e+002,8.490799e+000
5.472260e+002,7.830140e+000
5.481902e+002,7.004886e+000
5.491545e+002,5.991344e+000
5.501187e+002,5.120629e+000
5.510829e+002,4.557597e+000
5.520472e+002,4.366330e+000
5.530114e+002,4.491585e+000
5.539756e+002,4.829976e+000
5.549399e+002,5.224901e+000
5.559041e+002,5.555665e+000
5.568683e+002,5.875835e+000
5.578326e+002,6.385742e+000
5.587968e+002,7.199245e+000
5.597610e+002,8.211905e+000
5.607253e+002,9.082057e+000
5.616895e+002,9.602458e+000
5.626537e+002,9.602517e+000
5.636180e+002,8.967869e+000
5.645822e+002,8.129852e+000
5.655464e+002,7.621342e+000
5.665107e+002,7.582110e+000
5.674749e+002,7.842073e+000
