6.860756e+002,9.553122e+000
6.870399e+002,9.323467e+000
6.880041e+002,9.085976e+000
6.889683e+002,8.890159e+000
6.899326e+002,8.794050e+000
6.908968e+002,8.810879e+000
6.918610e+002,8.842522e+000
6.928253e+002,8.893617e+000
6.937895e+002,9.064318e+000
6.947537e+002,9.428097e+000
6.957180e+002,9.862217e+000
6.966822e+002,1.019100e+001
6.976464e+002,1.026487e+001
6.986107e+002,1.002614e+001
6.995749e+002,9.547216e+000
7.005391e+002,8.945898e+000
7.015034e+002,8.358141e+000
7.024676e+002,7.859135e+000
7.034318e+002,7.473322e+000
7.043961e+002,7.228407e+000
7.053603e+002,7.220821e+000
7.063245e+002,7.651072e+000
7.072888e+002,8.626966e+000
7.082530e+002,9.875221e+000
7.092172e+002,1.101456e+001
7.101815e+002,1.190161e+001
7.111457e+002,1.248226e+001
7.121099e+002,1.270991e+001
7.130742e+002,1.254837e+001
7.140384e+002,1.205157e+001
7.150026e+002,1.134994e+001
7.159669e+002,1.052763e+001
7.169311e+002,9.626141e+000
7.178953e+002,8.719482e+000
7.188596e+002,7.906385e+000
7.198238e+002,7.309331e+000
7.207880e+002,6.999330e+000
7.217523e+002,6.826398e+000
7.227165e+002,6.748624e+000
7.236807e+002,6.814107e+000
7.246450e+002,6.997661e+000
7.256092e+002,7.171904e+000
7.265734e+002,7.188020e+000
7.275377e+002,7.011758e+000
7.285019e+002,6.690856e+000
7.294661e+002,6.291929e+000
7.304304e+002,5.910608e+000
7.313946e+002,5.635223e+000
7.323588e+002,5.387229e+000
7.333231e+002,5.177540e+000
7.342873e+002,5.068706e+000
7.352515e+002,5.055718e+000
7.362158e+002,5.112812e+000
7.371800e+002,5.111639e+000
7.381442e+002,4.885438e+000
7.391085e+002,4.434587e+000
7.400727e+002,3.927848e+000
7.410369e+002,3.536858e+000
7.420012e+002,3.341915e+000
7.429654e+002,3.408557e+000
7.439296e+002,3.794800e+000
7.448939e+002,4.442130e+000
7.458581e+002,5.141880e+000
7.468223e+002,5.759901e+000
7.477866e+002,6.194253e+000
7.487508e+002,6.383144e+000
7.497150e+002,6.420000e+000
7.506793e+002,6.286768e+000
7.516435e+002,6.006185e+000
7.526077e+002,5.762363e+000
7.535720e+002,5.731762e+000
7.545362e+002,5.942094e+000
7.555004e+002,6.367220e+000
7.564647e+002,6.921404e+000
7.574290e+002,7.494391e+000
7.583932e+002,8.059082e+000
7.593574e+002,8.739084e+000
7.603217e+002,9.647659e+000
7.612859e+002,1.066328e+001
7.622501e+002,1.168386e+001
7.632144e+002,1.273113e+001
7.641786e+002,1.369232e+001
7.651428e+002,1.442536e+001
7.661071e+002,1.495131e+001
7.670713e+002,1.542701e+001
7.680355e+002,1.591413e+001
7.689998e+002,1.641253e+001
7.699640e+002,1.685415e+001
7.709282e+002,1.720916e+001
7.718925e+002,1.755241e+001
7.728567e+002,1.802566e+001
7.738209e+002,1.871853e+001
7.747852e+002,1.948002e+001
7.757494e+002,2.009534e+001
7.767136e+002,2.030561e+001
7.776779e+002,1.991193e+001
7.786421e+002,1.904845e+001
7.796063e+002,1.799502e+001
7.805706e+002,1.698427e+001
7.815348e+002,1.606962e+001
7.824990e+002,1.525629e+001
7.834633e+002,1.460385e+001
7.844275e+002,1.415916e+001
7.853917e+002,1.386433e+001
7.863560e+002,1.368352e+001
7.873202e+002,1.364650e+001
7.882844e+002,1.368695e+001
7.892487e+002,1.362510e+001
7.902129e+002,1.330039e+001
7.911771e+002,1.269019e+001
7.921414e+002,1.198082e+001
7.931056e+002,1.129140e+001
7.940698e+002,1.072994e+001
7.950341e+002,1.033725e+001
7.959983e+002,1.012027e+001
7.969625e+002,1.009784e+001
7.979268e+002,1.011758e+001
7.988910e+002,9.946815e+000
7.998552e+002,9.546291e+000
8.008195e+002,9.141775e+000
8.017837e+002,8.905701e+000
8.027479e+002,8.788109e+000
8.037122e+002,8.706740e+000
8.046764e+002,8.643578e+000
8.056406e+002,8.686655e+000
8.066049e+002,8.943090e+000
8.075691e+002,9.401271e+000
8.085333e+002,9.973637e+000
8.094976e+002,1.051297e+001
8.104618e+002,1.084060e+001
8.114260e+002,1.075791e+001
8.123903e+002,1.041088e+001
8.133545e+002,1.017257e+001
8.143187e+002,1.017100e+001
8.152830e+002,1.018732e+001
8.162472e+002,9.967375e+000
8.172114e+002,9.541685e+000
8.181757e+002,9.055197e+000
8.191399e+002,8.572567e+000
8.201041e+002,8.057388e+000
8.210684e+002,7.483909e+000
8.220326e+002,6.933611e+000
8.229968e+002,6.505234e+000
8.239611e+002,6.140693e+000
8.249253e+002,5.641629e+000
8.258895e+002,5.108817e+000
8.268538e+002,4.793591e+000
8.278180e+002,4.712319e+000
8.287822e+002,4.756151e+000
8.297465e+002,4.753034e+000
8.307107e+002,4.691306e+000
8.316749e+002,4.647336e+000
8.326392e+002,4.612799e+000
8.336034e+002,4.583611e+000
8.345676e+002,4.631960e+000
8.355319e+002,4.845260e+000
8.364961e+002,5.086026e+000
8.374603e+002,5.042518e+000
8.384246e+002,4.584270e+000
8.393888e+002,4.003176e+000
8.403530e+002,3.681303e+000
8.413173e+002,3.666551e+000
8.422815e+002,3.771678e+000
8.432457e+002,3.772041e+000
8.442100e+002,3.672006e+000
8.451742e+002,3.575425e+000
8.461384e+002,3.531987e+000
8.471027e+002,3.553619e+000
8.480669e+002,3.662032e+000
8.490311e+002,3.851618e+000
8.499954e+002,3.995162e+000
8.509596e+002,4.053529e+000
8.519238e+002,4.081733e+000
8.528881e+002,4.161725e+000
8.538523e+002,4.323514e+000
8.548165e+002,4.516638e+000
8.557808e+002,4.708159e+000
8.567450e+002,4.847375e+000
8.577092e+002,4.910188e+000
8.586735e+002,4.893573e+000
8.596377e+002,4.835841e+000
8.606019e+002,4.800509e+000
8.615662e+002,4.847817e+000
8.625304e+002,4.943313e+000
8.634946e+002,4.964540e+000
8.644589e+002,4.852031e+000
8.654231e+002,4.681910e+000
8.663873e+002,4.561071e+000
8.673516e+002,4.496944e+000
8.683158e+002,4.420912e+000
8.692800e+002,4.323314e+000
8.702443e+002,4.345038e+000
8.712085e+002,4.568928e+000
8.721727e+002,4.913712e+000
8.731370e+002,5.300811e+000
8.741012e+002,5.680231e+000
8.750654e+002,5.968225e+000
8.760297e+002,6.053893e+000
8.769939e+002,5.955196e+000
8.779581e+002,5.786767e+000
8.789224e+002,5.637504e+000
8.798866e+002,5.472262e+000
8.808508e+002,5.205741e+000
8.818151e+002,4.961749e+000
8.827793e+002,4.952454e+000
8.837435e+002,5.237584e+000
8.847078e+002,5.633253e+000
8.856720e+002,5.902150e+000
8.866362e+002,6.004751e+000
8.876005e+002,5.991339e+000
8.885647e+002,5.791305e+000
8.895289e+002,5.315775e+000
8.904932e+002,4.665305e+000
8.914574e+002,4.072114e+000
8.924216e+002,3.738525e+000
8.933859e+002,3.601626e+000
8.943501e+002,3.605105e+000
8.953143e+002,3.807528e+000
8.962786e+002,4.131929e+000
8.972428e+002,4.365622e+000
8.982070e+002,4.491295e+000
8.991713e+002,4.612967e+000
9.001355e+002,4.825808e+000
9.010997e+002,5.104384e+000
9.020640e+002,5.300697e+000
9.030282e+002,5.372763e+000
9.039924e+002,5.466794e+000
9.049567e+002,5.742743e+000
9.059209e+002,6.167041e+000
9.068851e+002,6.496459e+000
9.078494e+002,6.608035e+000
9.088136e+002,6.410773e+000
9.097778e+002,5.964196e+000
9.107421e+002,5.477523e+000
9.117063e+002,5.165879e+000
9.126705e+002,5.057144e+000
9.136348e+002,5.074243e+000
9.145990e+002,5.213252e+000
9.155632e+002,5.562497e+000
9.165275e+002,6.100844e+000
9.174917e+002,6.644652e+000
9.184559e+002,6.998106e+000
9.194202e+002,7.090351e+000
9.203844e+002,6.941455e+000
9.213486e+002,6.583432e+000
9.223129e+002,6.108381e+000
9.232771e+002,5.703250e+000
9.242413e+002,5.451858e+000
9.252056e+002,5.245870e+000
9.261698e+002,5.002158e+000
9.271340e+002,4.835715e+000
9.280983e+002,4.893092e+000
9.290625e+002,5.185434e+000
9.300267e+002,5.535151e+000
9.309910e+002,5.726770e+000
9.319552e+002,5.656743e+000
9.329194e+002,5.357766e+000
9.338837e+002,5.024460e+000
9.348479e+002,4.804469e+000
9.358121e+002,4.757065e+000
9.367764e+002,4.819753e+000
9.377406e+002,4.894018e+000
9.387048e+002,4.914499e+000
9.396691e+002,4.926087e+000
9.406333e+002,5.018509e+000
9.415975e+002,5.148870e+000
9.425618e+002,5.223846e+000
9.435260e+002,5.198124e+000
9.444902e+002,5.035501e+000
9.454545e+002,4.747760e+000
9.464187e+002,4.441048e+000
9.473829e+002,4.295887e+000
9.483472e+002,4.362088e+000
9.493114e+002,4.633421e+000
9.502756e+002,4.914666e+000
9.512399e+002,5.025470e+000
9.522041e+002,4.985451e+000
9.531683e+002,4.992646e+000
9.541326e+002,5.262828e+000
9.550968e+002,5.526289e+000
9.560610e+002,5.561202e+000
9.570253e+002,5.428967e+000
9.579895e+002,5.297971e+000
9.589537e+002,5.312465e+000
9.599180e+002,5.498008e+000
9.608822e+002,5.856859e+000
9.618464e+002,6.350866e+000
9.628107e+002,6.914276e+000
9.637749e+002,7.354206e+000
9.647391e+002,7.619791e+000
9.657034e+002,7.868563e+000
9.666676e+002,8.281479e+000
9.676318e+002,8.797137e+000
9.685961e+002,9.096432e+000
9.695603e+002,9.271147e+000
9.705245e+002,9.597585e+000
9.714888e+002,1.011467e+001
9.724530e+002,1.074831e+001
9.734172e+002,1.139476e+001
9.743815e+002,1.200284e+001
9.753457e+002,1.250572e+001
9.763099e+002,1.281405e+001
9.772742e+002,1.282075e+001
9.782384e+002,1.253666e+001
9.792026e+002,1.203951e+001
9.801669e+002,1.144010e+001
9.811311e+002,1.080675e+001
9.820953e+002,1.029806e+001
9.830596e+002,9.915825e+000
9.840238e+002,9.588253e+000
9.849880e+002,9.202893e+000
9.859523e+002,8.762344e+000
9.869165e+002,8.274104e+000
9.878807e+002,7.891400e+000
9.888450e+002,7.764692e+000
9.898092e+002,7.803662e+000
9.907734e+002,7.889901e+000
9.917377e+002,8.047992e+000
9.927019e+002,8.357527e+000
9.936661e+002,8.831531e+000
9.946304e+002,9.506125e+000
9.955946e+002,1.038553e+001
9.965588e+002,1.132622e+001
9.975231e+002,1.224142e+001
9.984873e+002,1.315902e+001
9.994515e+002,1.387922e+001
1.000416e+003,1.428120e+001
1.001380e+003,1.445371e+001
1.002344e+003,1.440234e+001
1.003308e+003,1.399565e+001
1.004273e+003,1.347893e+001
1.005237e+003,1.316641e+001
1.006201e+003,1.329270e+001
1.007165e+003,1.397208e+001
1.008130e+003,1.523469e+001
1.009094e+003,1.688634e+001
1.010058e+003,1.869220e+001
1.011022e+003,2.044557e+001
1.011987e+003,2.191638e+001
1.012951e+003,2.278346e+001
1.013915e+003,2.301063e+001
1.014879e+003,2.270834e+001
1.015844e+003,2.175025e+001
1.016808e+003,2.013248e+001
1.017772e+003,1.828694e+001
1.018736e+003,1.652822e+001
1.019700e+003,1.502885e+001
1.020665e+003,1.383936e+001
1.021629e+003,1.287964e+001
1.022593e+003,1.204053e+001
1.023557e+003,1.133217e+001
1.024522e+003,1.075255e+001
1.025486e+003,1.023413e+001
1.026450e+003,9.781136e+000
1.027414e+003,9.482758e+000
1.028379e+003,9.303231e+000
1.029343e+003,9.011121e+000
1.030307e+003,8.614524e+000
1.031271e+003,8.309934e+000
1.032235e+003,8.264178e+000
1.033200e+003,8.548072e+000
1.034164e+003,8.989685e+000
1.035128e+003,9.417972e+000
1.036092e+003,9.760056e+000
1.037057e+003,1.003225e+001
1.038021e+003,1.018884e+001
1.038985e+003,1.012527e+001
1.039949e+003,9.816206e+000
1.040914e+003,9.359434e+000
1.041878e+003,8.822126e+000
1.042842e+003,8.292694e+000
1.043806e+003,7.802395e+000
1.044771e+003,7.382579e+000
1.045735e+003,7.114908e+000
1.046699e+003,7.000976e+000
1.047663e+003,6.882947e+000
1.048627e+003,6.704637e+000
1.049592e+003,6.517434e+000
1.050556e+003,6.387134e+000
1.051520e+003,6.291004e+000
1.052484e+003,6.200674e+000
1.053449e+003,6.176125e+000
1.054413e+003,6.282064e+000
1.055377e+003,6.431882e+000
1.056341e+003,6.534841e+000
1.057306e+003,6.535495e+000
1.058270e+003,6.447403e+000
1.059234e+003,6.315014e+000
1.060198e+003,6.307038e+000
1.061162e+003,6.514881e+000
1.062127e+003,6.805178e+000
1.063091e+003,7.000482e+000
1.064055e+003,7.028295e+000
1.065019e+003,6.989154e+000
1.065984e+003,6.978631e+000
1.066948e+003,6.974533e+000
1.067912e+003,6.877410e+000
1.068876e+003,6.568246e+000
1.069841e+003,6.100378e+000
1.070805e+003,5.550614e+000
1.071769e+003,4.910960e+000
1.072733e+003,4.249162e+000
1.073698e+003,3.781904e+000
1.074662e+003,3.559735e+000
1.075626e+003,3.451578e+000
1.076590e+003,3.408808e+000
1.077554e+003,3.509446e+000
1.078519e+003,3.824583e+000
1.079483e+003,4.277743e+000
1.080447e+003,4.797002e+000
1.081411e+003,5.460670e+000
1.082376e+003,6.215594e+000
1.083340e+003,6.810103e+000
1.084304e+003,7.032572e+000
1.085268e+003,6.867566e+000
1.086233e+003,6.514458e+000
1.087197e+003,6.125386e+000
1.088161e+003,5.742409e+000
1.089125e+003,5.364092e+000
1.090089e+003,4.991961e+000
1.091054e+003,4.643520e+000
1.092018e+003,4.421698e+000
1.092982e+003,4.472713e+000
1.093946e+003,4.883769e+000
1.094911e+003,5.631520e+000
1.095875e+003,6.456819e+000
1.096839e+003,7.065001e+000
1.097803e+003,7.374192e+000
1.098768e+003,7.582621e+000
1.099732e+003,7.875621e+000
1.100696e+003,8.157587e+000
1.101660e+003,8.213927e+000
1.102625e+003,7.876369e+000
1.103589e+003,7.290034e+000
1.104553e+003,6.633551e+000
1.105517e+003,6.106406e+000
1.106481e+003,5.823164e+000
1.107446e+003,5.777338e+000
1.108410e+003,5.807094e+000
1.109374e+003,5.757213e+000
1.110338e+003,5.596144e+000
1.111303e+003,5.371292e+000
1.112267e+003,5.246584e+000
1.113231e+003,5.262235e+000
1.114195e+003,5.279195e+000
1.115160e+003,5.117601e+000
1.116124e+003,4.758157e+000
1.117088e+003,4.471918e+000
1.118052e+003,4.398332e+000
1.119016e+003,4.587893e+000
1.119981e+003,5.002169e+000
1.120945e+003,5.543155e+000
1.121909e+003,5.962555e+000
1.122873e+003,6.145086e+000
1.123838e+003,6.174151e+000
1.124802e+003,6.189131e+000
1.125766e+003,6.239228e+000
1.126730e+003,6.278754e+000
1.127695e+003,6.266262e+000
1.128659e+003,6.151992e+000
1.129623e+003,5.948504e+000
1.130587e+003,5.742880e+000
1.131552e+003,5.577055e+000
1.132516e+003,5.467978e+000
1.133480e+003,5.485572e+000
1.134444e+003,5.725259e+000
1.135408e+003,6.005134e+000
1.136373e+003,6.078383e+000
1.137337e+003,6.002009e+000
1.138301e+003,5.999562e+000
1.139265e+003,6.140202e+000
1.140230e+003,6.334113e+000
1.141194e+003,6.479382e+000
1.142158e+003,6.585350e+000
1.143122e+003,6.728415e+000
1.144087e+003,6.909146e+000
1.145051e+003,7.022617e+000
1.146015e+003,6.984665e+000
1.146979e+003,7.027837e+000
1.147943e+003,7.319601e+000
1.148908e+003,7.576119e+000
1.149872e+003,7.470312e+000
1.150836e+003,7.008982e+000
1.151800e+003,6.565423e+000
1.152765e+003,6.349046e+000
1.153729e+003,6.235353e+000
1.154693e+003,6.098711e+000
1.155657e+003,6.010213e+000
1.156622e+003,6.118921e+000
1.157586e+003,6.399666e+000
1.158550e+003,6.601478e+000
1.159514e+003,6.613921e+000
1.160479e+003,6.673092e+000
1.161443e+003,6.884986e+000
1.162407e+003,7.064950e+000
1.163371e+003,7.003412e+000
1.164335e+003,6.756218e+000
1.165300e+003,6.649020e+000
1.166264e+003,6.726519e+000
1.167228e+003,6.828768e+000
1.168192e+003,6.945097e+000
1.169157e+003,7.101125e+000
1.170121e+003,7.202487e+000
1.171085e+003,7.093504e+000
1.172049e+003,6.799750e+000
1.173014e+003,6.614891e+000
1.173978e+003,6.657826e+000
1.174942e+003,6.870118e+000
1.175906e+003,7.145497e+000
1.176870e+003,7.424496e+000
1.177835e+003,7.837866e+000
1.178799e+003,8.204695e+000
1.179763e+003,8.243637e+000
1.180727e+003,8.041510e+000
1.181692e+003,7.846023e+000
1.182656e+003,7.729472e+000
1.183620e+003,7.672814e+000
1.184584e+003,7.864647e+000
1.185549e+003,8.510654e+000
1.186513e+003,9.620848e+000
1.187477e+003,1.092425e+001
1.188441e+003,1.221735e+001
1.189406e+003,1.342614e+001
1.190370e+003,1.442683e+001
1.191334e+003,1.504534e+001
1.192298e+003,1.493451e+001
1.193262e+003,1.410582e+001
1.194227e+003,1.293829e+001
1.195191e+003,1.162855e+001
1.196155e+003,1.029891e+001
1.197119e+003,9.170419e+000
1.198084e+003,8.434254e+000
1.199048e+003,8.050772e+000
1.200012e+003,7.979944e+000
1.200976e+003,8.116863e+000
1.201941e+003,8.282793e+000
1.202905e+003,8.354071e+000
1.203869e+003,8.318115e+000
1.204833e+003,8.243432e+000
1.205797e+003,8.170721e+000
1.206762e+003,8.128330e+000
1.207726e+003,7.993782e+000
1.208690e+003,7.585635e+000
1.209654e+003,6.909854e+000
1.210619e+003,6.329654e+000
1.211583e+003,6.043728e+000
1.212547e+003,5.947922e+000
1.213511e+003,5.910934e+000
1.214476e+003,5.753733e+000
1.215440e+003,5.251072e+000
1.216404e+003,4.403491e+000
1.217368e+003,3.637680e+000
1.218333e+003,3.249038e+000
1.219297e+003,3.281722e+000
1.220261e+003,3.670273e+000
1.221225e+003,4.217051e+000
1.222189e+003,4.681911e+000
1.223154e+003,5.019073e+000
1.224118e+003,5.462355e+000
1.225082e+003,6.047829e+000
1.226046e+003,6.529885e+000
1.227011e+003,6.589049e+000
1.227975e+003,6.246978e+000
1.228939e+003,5.807608e+000
1.229903e+003,5.642615e+000
1.230868e+003,5.843132e+000
1.231832e+003,6.134027e+000
1.232796e+003,6.461172e+000
1.233760e+003,6.851658e+000
1.234724e+003,7.254947e+000
1.235689e+003,7.534726e+000
1.236653e+003,7.674856e+000
1.237617e+003,7.717386e+000
1.238581e+003,7.668855e+000
1.239546e+003,7.318532e+000
1.240510e+003,6.525566e+000
1.241474e+003,5.709165e+000
1.242438e+003,5.578333e+000
1.243403e+003,6.197138e+000
1.244367e+003,6.973673e+000
1.245331e+003,7.589292e+000
1.246295e+003,8.150045e+000
1.247260e+003,8.634788e+000
1.248224e+003,9.027859e+000
1.249188e+003,9.421854e+000
1.250152e+003,9.839729e+000
1.251116e+003,1.013160e+001
1.252081e+003,1.008694e+001
1.253045e+003,9.665877e+000
1.254009e+003,8.992514e+000
1.254973e+003,8.463587e+000
1.255938e+003,8.533114e+000
1.256902e+003,9.103960e+000
1.257866e+003,9.744009e+000
1.258830e+003,1.025944e+001
1.259795e+003,1.059827e+001
1.260759e+003,1.076101e+001
1.261723e+003,1.082615e+001
1.262687e+003,1.077145e+001
1.263651e+003,1.047322e+001
1.264616e+003,1.008455e+001
1.265580e+003,9.768822e+000
1.266544e+003,9.511429e+000
1.267508e+003,9.011457e+000
1.268473e+003,8.434264e+000
1.269437e+003,8.269406e+000
1.270401e+003,8.605550e+000
1.271365e+003,9.149704e+000
1.272330e+003,9.688599e+000
1.273294e+003,1.012541e+001
1.274258e+003,1.042469e+001
1.275222e+003,1.044912e+001
1.276187e+003,1.007849e+001
1.277151e+003,9.481953e+000
1.278115e+003,9.064758e+000
1.279079e+003,8.768627e+000
1.280043e+003,8.493769e+000
1.281008e+003,8.314782e+000
1.281972e+003,8.507244e+000
1.282936e+003,9.065098e+000
1.283900e+003,9.645555e+000
1.284865e+003,1.016011e+001
1.285829e+003,1.055803e+001
1.286793e+003,1.066002e+001
1.287757e+003,1.026489e+001
1.288722e+003,9.310566e+000
1.289686e+003,7.912505e+000
1.290650e+003,6.350680e+000
1.291614e+003,4.964532e+000
1.292578e+003,3.968516e+000
1.293543e+003,3.610402e+000
1.294507e+003,3.856950e+000
1.295471e+003,4.391358e+000
1.296435e+003,5.015503e+000
1.297400e+003,5.719944e+000
1.298364e+003,6.499525e+000
1.299328e+003,7.091244e+000
1.300292e+003,7.437595e+000
1.301257e+003,7.596021e+000
1.302221e+003,7.632263e+000
1.303185e+003,7.549047e+000
1.304149e+003,7.376906e+000
1.305114e+003,7.205590e+000
1.306078e+003,7.006895e+000
1.307042e+003,6.618080e+000
1.308006e+003,5.989054e+000
1.308970e+003,5.306704e+000
1.309935e+003,4.818094e+000
1.310899e+003,4.440023e+000
1.311863e+003,4.087822e+000
1.312827e+003,3.814540e+000
1.313792e+003,3.788189e+000
1.314756e+003,3.929037e+000
1.315720e+003,4.112042e+000
1.316684e+003,4.274158e+000
1.317649e+003,4.488112e+000
1.318613e+003,4.815295e+000
1.319577e+003,5.099263e+000
1.320541e+003,5.116957e+000
1.321505e+003,4.938012e+000
1.322470e+003,4.786621e+000
1.323434e+003,4.753643e+000
1.324398e+003,4.820342e+000
1.325362e+003,5.166393e+000
1.326327e+003,5.543491e+000
1.327291e+003,5.540303e+000
1.328255e+003,5.136507e+000
1.329219e+003,4.653323e+000
1.330184e+003,4.384656e+000
1.331148e+003,4.334396e+000
1.332112e+003,4.431254e+000
1.333076e+003,4.591228e+000
1.334041e+003,4.752916e+000
1.335005e+003,4.919593e+000
1.335969e+003,5.044290e+000
1.336933e+003,5.203881e+000
1.337897e+003,5.675912e+000
1.338862e+003,6.504994e+000
1.339826e+003,7.074554e+000
1.340790e+003,6.902694e+000
1.341754e+003,6.307410e+000
1.342719e+003,5.762040e+000
