4.999786e+002,2.279678e+002
5.009428e+002,2.361751e+002
5.019070e+002,2.452647e+002
5.028713e+002,2.547894e+002
5.038355e+002,2.597531e+002
5.047997e+002,2.563805e+002
5.057640e+002,2.526450e+002
5.067282e+002,2.532646e+002
5.076924e+002,2.523931e+002
5.086567e+002,2.516596e+002
5.096209e+002,2.510393e+002
5.105851e+002,2.506132e+002
5.115494e+002,2.506272e+002
5.125136e+002,2.506759e+002
5.134778e+002,2.506802e+002
5.144421e+002,2.504721e+002
5.154063e+002,2.499596e+002
5.163705e+002,2.489780e+002
5.173348e+002,2.472086e+002
5.182990e+002,2.445965e+002
5.192632e+002,2.418766e+002
5.202275e+002,2.401464e+002
5.211917e+002,2.399824e+002
5.221559e+002,2.402536e+002
5.231202e+002,2.394912e+002
5.240844e+002,2.379858e+002
5.250486e+002,2.367988e+002
5.260129e+002,2.362732e+002
5.269771e+002,2.359095e+002
5.279413e+002,2.349477e+002
5.289056e+002,2.327515e+002
5.298698e+002,2.286573e+002
5.308340e+002,2.222015e+002
5.317983e+002,2.135633e+002
5.327625e+002,2.034570e+002
5.337267e+002,1.923221e+002
5.346910e+002,1.802190e+002
5.356552e+002,1.666707e+002
5.366194e+002,1.518781e+002
5.375837e+002,1.368601e+002
5.385479e+002,1.222350e+002
5.395121e+002,1.084286e+002
5.404764e+002,9.565168e+001
5.414406e+002,8.406154e+001
5.424048e+002,7.370065e+001
5.433691e+002,6.454734e+001
5.443333e+002,5.659835e+001
5.452975e+002,4.982237e+001
5.462618e+002,4.419114e+001
5.472260e+002,3.947688e+001
5.481902e+002,3.560816e+001
5.491545e+002,3.240073e+001
5.501187e+002,2.933239e+001
5.510829e+002,2.615104e+001
5.520472e+002,2.314904e+001
5.530114e+002,2.088725e+001
5.539756e+002,1.948480e+001
5.549399e+002,1.864840e+001
5.559041e+002,1.809713e+001
5.568683e+002,1.777272e+001
5.578326e+002,1.776637e+001
5.587968e+002,1.809893e+001
5.597610e+002,1.855848e+001
5.607253e+002,1.876595e+001
5.616895e+002,1.862920e+001
5.626537e+002,1.821298e+001
5.636180e+002,1.757621e+001
