4.999786e+002,1.480207e+002
5.009428e+002,1.544282e+002
5.019070e+002,1.619489e+002
5.028713e+002,1.702985e+002
5.038355e+002,1.762580e+002
5.047997e+002,1.792889e+002
5.057640e+002,1.806413e+002
5.067282e+002,1.786012e+002
5.076924e+002,1.794503e+002
5.086567e+002,1.798706e+002
5.096209e+002,1.802590e+002
5.105851e+002,1.811160e+002
5.115494e+002,1.822468e+002
5.125136e+002,1.832944e+002
5.134778e+002,1.839220e+002
5.144421e+002,1.835086e+002
5.154063e+002,1.813808e+002
5.163705e+002,1.776362e+002
5.173348e+002,1.733791e+002
5.182990e+002,1.694972e+002
5.192632e+002,1.660143e+002
5.202275e+002,1.626584e+002
5.211917e+002,1.593004e+002
5.221559e+002,1.561069e+002
5.231202e+002,1.531794e+002
5.240844e+002,1.507379e+002
5.250486e+002,1.486922e+002
5.260129e+002,1.469940e+002
5.269771e+002,1.454358e+002
5.279413e+002,1.437806e+002
5.289056e+002,1.418951e+002
5.298698e+002,1.400999e+002
5.308340e+002,1.387093e+002
5.317983e+002,1.372901e+002
5.327625e+002,1.350367e+002
5.337267e+002,1.314227e+002
5.346910e+002,1.264611e+002
5.356552e+002,1.203851e+002
5.366194e+002,1.133631e+002
5.375837e+002,1.058648e+002
5.385479e+002,9.820470e+001
5.395121e+002,9.056270e+001
5.404764e+002,8.306692e+001
5.414406e+002,7.583327e+001
5.424048e+002,6.888940e+001
5.433691e+002,6.224755e+001
5.443333e+002,5.598202e+001
5.452975e+002,5.015364e+001
5.462618e+002,4.482216e+001
5.472260e+002,3.995395e+001
5.481902e+002,3.566006e+001
5.491545e+002,3.181221e+001
5.501187e+002,2.817089e+001
5.510829e+002,2.459826e+001
5.520472e+002,2.142108e+001
5.530114e+002,1.907764e+001
5.539756e+002,1.753912e+001
5.549399e+002,1.639865e+001
5.559041e+002,1.533977e+001
5.568683e+002,1.440439e+001
5.578326e+002,1.390590e+001
5.587968e+002,1.402963e+001
5.597610e+002,1.457087e+001
5.607253e+002,1.521824e+001
5.616895e+002,1.580072e+001
5.626537e+002,1.607324e+001
5.636180e+002,1.593820e+001
5.645822e+002,1.568243e+001
5.655464e+002,1.589157e+001
5.665107e+002,1.667436e+001
5.674749e+002,1.752316e+001
5.684391e+002,1.800145e+001
5.694034e+002,1.819164e+001
5.703676e+002,1.849341e+001
5.713318e+002,1.917611e+001
5.722961e+002,2.018832e+001
5.732603e+002,2.133626e+001
5.742245e+002,2.231302e+001
5.751888e+002,2.265279e+001
5.761530e+002,2.192513e+001
5.771172e+002,2.068963e+001
5.780815e+002,1.957378e+001
5.790457e+002,1.864316e+001
5.800099e+002,1.761712e+001
5.809742e+002,1.629609e+001
5.819384e+002,1.475651e+001
5.829026e+002,1.324772e+001
5.838669e+002,1.202484e+001
5.848311e+002,1.128340e+001
5.857953e+002,1.113330e+001
5.867596e+002,1.148629e+001
5.877238e+002,1.191590e+001
5.886880e+002,1.207365e+001
5.896523e+002,1.238440e+001
5.906165e+002,1.398671e+001
5.915807e+002,1.673371e+001
5.925450e+002,1.981715e+001
5.935092e+002,2.268254e+001
