4.999786e+002,2.558341e+002
5.009428e+002,2.652401e+002
5.019070e+002,2.715970e+002
5.028713e+002,2.754887e+002
5.038355e+002,2.818359e+002
5.047997e+002,2.964136e+002
5.057640e+002,3.072818e+002
5.067282e+002,3.013383e+002
5.076924e+002,3.031760e+002
5.086567e+002,3.040275e+002
5.096209e+002,3.037202e+002
5.105851e+002,3.019920e+002
5.115494e+002,2.992950e+002
5.125136e+002,2.971418e+002
5.134778e+002,2.960017e+002
5.144421e+002,2.953660e+002
5.154063e+002,2.945255e+002
5.163705e+002,2.931577e+002
5.173348e+002,2.913639e+002
5.182990e+002,2.893140e+002
5.192632e+002,2.870097e+002
5.202275e+002,2.844011e+002
5.211917e+002,2.814318e+002
5.221559e+002,2.789626e+002
5.231202e+002,2.776970e+002
5.240844e+002,2.771662e+002
5.250486e+002,2.767273e+002
5.260129e+002,2.757927e+002
5.269771e+002,2.739168e+002
5.279413e+002,2.706753e+002
5.289056e+002,2.659449e+002
5.298698e+002,2.599411e+002
5.308340e+002,2.527835e+002
5.317983e+002,2.442570e+002
5.327625e+002,2.340262e+002
5.337267e+002,2.220930e+002
5.346910e+002,2.090491e+002
5.356552e+002,1.960510e+002
5.366194e+002,1.833499e+002
5.375837e+002,1.703131e+002
5.385479e+002,1.567949e+002
5.395121e+002,1.430576e+002
5.404764e+002,1.295764e+002
5.414406e+002,1.166407e+002
5.424048e+002,1.045189e+002
5.433691e+002,9.350551e+001
5.443333e+002,8.362954e+001
5.452975e+002,7.469785e+001
5.462618e+002,6.652960e+001
5.472260e+002,5.927114e+001
5.481902e+002,5.311959e+001
5.491545e+002,4.801603e+001
5.501187e+002,4.387902e+001
5.510829e+002,4.060101e+001
5.520472e+002,3.799292e+001
5.530114e+002,3.581758e+001
5.539756e+002,3.403388e+001
5.549399e+002,3.260073e+001
5.559041e+002,3.142063e+001
5.568683e+002,3.046099e+001
5.578326e+002,2.972516e+001
5.587968e+002,2.923551e+001
5.597610e+002,2.903328e+001
5.607253e+002,2.920118e+001
5.616895e+002,2.966264e+001
5.626537e+002,3.020445e+001
5.636180e+002,3.066794e+001
5.645822e+002,3.083435e+001
5.655464e+002,3.048002e+001
5.665107e+002,2.956790e+001
5.674749e+002,2.837316e+001
5.684391e+002,2.719631e+001
