4.999786e+002,7.958970e+000
5.009428e+002,7.116074e+000
5.019070e+002,6.964594e+000
5.028713e+002,7.423578e+000
5.038355e+002,7.744942e+000
5.047997e+002,7.968189e+000
5.057640e+002,8.022726e+000
5.067282e+002,7.292208e+000
5.076924e+002,7.188861e+000
5.086567e+002,7.083520e+000
5.096209e+002,6.997449e+000
5.105851e+002,6.983089e+000
5.115494e+002,7.056684e+000
5.125136e+002,7.233123e+000
5.134778e+002,7.507154e+000
5.144421e+002,7.841803e+000
5.154063e+002,8.203324e+000
5.163705e+002,8.529414e+000
5.173348e+002,8.694122e+000
5.182990e+002,8.624212e+000
5.192632e+002,8.414595e+000
5.202275e+002,8.245407e+000
5.211917e+002,8.225745e+000
5.221559e+002,8.268112e+000
5.231202e+002,8.258168e+000
5.240844e+002,8.217615e+000
5.250486e+002,8.214593e+000
5.260129e+002,8.268814e+000
5.269771e+002,8.327639e+000
5.279413e+002,8.315464e+000
5.289056e+002,8.194835e+000
5.298698e+002,7.924036e+000
5.308340e+002,7.477362e+000
5.317983e+002,6.955029e+000
5.327625e+002,6.534921e+000
5.337267e+002,6.329094e+000
5.346910e+002,6.215137e+000
5.356552e+002,6.029520e+000
5.366194e+002,5.730438e+000
5.375837e+002,5.351924e+000
5.385479e+002,4.920113e+000
5.395121e+002,4.508828e+000
5.404764e+002,4.194349e+000
5.414406e+002,3.973870e+000
5.424048e+002,3.797262e+000
5.433691e+002,3.635891e+000
5.443333e+002,3.492973e+000
5.452975e+002,3.412625e+000
5.462618e+002,3.416380e+000
5.472260e+002,3.462542e+000
5.481902e+002,3.403141e+000
5.491545e+002,3.270406e+000
5.501187e+002,3.121604e+000
5.510829e+002,3.013330e+000
5.520472e+002,2.977060e+000
5.530114e+002,3.064567e+000
5.539756e+002,3.318188e+000
5.549399e+002,3.705280e+000
5.559041e+002,4.154467e+000
5.568683e+002,4.584628e+000
5.578326e+002,4.886692e+000
5.587968e+002,4.992438e+000
5.597610e+002,4.937244e+000
5.607253e+002,4.761241e+000
5.616895e+002,4.514627e+000
5.626537e+002,4.311077e+000
5.636180e+002,4.218427e+000
5.645822e+002,4.195216e+000
5.655464e+002,4.136564e+000
5.665107e+002,4.038610e+000
5.674749e+002,4.004155e+000
5.684391e+002,4.115842e+000
5.694034e+002,4.366344e+000
5.703676e+002,4.701787e+000
5.713318e+002,5.044180e+000
5.722961e+002,5.249921e+000
5.732603e+002,5.258610e+000
5.742245e+002,5.092485e+000
5.751888e+002,4.868238e+000
5.761530e+002,4.673573e+000
5.771172e+002,4.518348e+000
5.780815e+002,4.377061e+000
5.790457e+002,4.251393e+000
5.800099e+002,4.190380e+000
5.809742e+002,4.228245e+000
5.819384e+002,4.345792e+000
5.829026e+002,4.493284e+000
5.838669e+002,4.642310e+000
5.848311e+002,4.743894e+000
5.857953e+002,4.685948e+000
5.867596e+002,4.469887e+000
5.877238e+002,4.181901e+000
5.886880e+002,3.887634e+000
5.896523e+002,3.728755e+000
5.906165e+002,3.817852e+000
5.915807e+002,4.100763e+000
5.925450e+002,4.435818e+000
5.935092e+002,4.710258e+000
5.944734e+002,4.970591e+000
5.954377e+002,5.286292e+000
5.964019e+002,5.664185e+000
5.973661e+002,6.090736e+000
5.983304e+002,6.575306e+000
5.992946e+002,7.159173e+000
6.002589e+002,7.924138e+000
6.012231e+002,8.888374e+000
6.021873e+002,9.846058e+000
6.031516e+002,1.071432e+001
6.041158e+002,1.142616e+001
6.050800e+002,1.187326e+001
6.060443e+002,1.202861e+001
6.070085e+002,1.182315e+001
6.079727e+002,1.129549e+001
6.089370e+002,1.059402e+001
6.099012e+002,9.862966e+000
6.108654e+002,9.208233e+000
6.118297e+002,8.680484e+000
6.127939e+002,8.330489e+000
6.137581e+002,8.190253e+000
6.147224e+002,8.130981e+000
6.156866e+002,7.899119e+000
6.166508e+002,7.498097e+000
6.176151e+002,7.090014e+000
6.185793e+002,6.804607e+000
6.195435e+002,6.599195e+000
6.205078e+002,6.301823e+000
6.214720e+002,5.965640e+000
6.224362e+002,5.830552e+000
6.234005e+002,6.040672e+000
6.243647e+002,6.531547e+000
6.253289e+002,7.141741e+000
6.262932e+002,7.710324e+000
