4.999786e+002,2.550843e+002
5.009428e+002,2.700624e+002
5.019070e+002,2.802008e+002
5.028713e+002,2.860525e+002
5.038355e+002,2.920139e+002
5.047997e+002,3.001828e+002
5.057640e+002,3.062628e+002
5.067282e+002,3.060609e+002
5.076924e+002,3.068170e+002
5.086567e+002,3.064158e+002
5.096209e+002,3.053076e+002
5.105851e+002,3.036196e+002
5.115494e+002,3.017650e+002
5.125136e+002,3.005228e+002
5.134778e+002,3.000244e+002
5.144421e+002,2.996520e+002
5.154063e+002,2.985841e+002
5.163705e+002,2.966557e+002
5.173348e+002,2.944104e+002
5.182990e+002,2.922431e+002
5.192632e+002,2.900842e+002
5.202275e+002,2.875919e+002
5.211917e+002,2.846469e+002
5.221559e+002,2.814406e+002
5.231202e+002,2.783446e+002
5.240844e+002,2.755385e+002
5.250486e+002,2.732246e+002
5.260129e+002,2.712566e+002
5.269771e+002,2.687358e+002
5.279413e+002,2.645266e+002
5.289056e+002,2.582578e+002
5.298698e+002,2.506109e+002
5.308340e+002,2.422632e+002
5.317983e+002,2.332019e+002
5.327625e+002,2.231740e+002
5.337267e+002,2.120797e+002
5.346910e+002,2.000287e+002
5.356552e+002,1.872041e+002
5.366194e+002,1.738541e+002
5.375837e+002,1.604635e+002
5.385479e+002,1.473343e+002
5.395121e+002,1.344849e+002
5.404764e+002,1.217699e+002
5.414406e+002,1.092690e+002
5.424048e+002,9.750190e+001
5.433691e+002,8.697999e+001
5.443333e+002,7.773794e+001
5.452975e+002,6.952629e+001
5.462618e+002,6.215057e+001
5.472260e+002,5.555307e+001
5.481902e+002,4.962636e+001
5.491545e+002,4.451060e+001
5.501187e+002,4.039878e+001
5.510829e+002,3.738226e+001
5.520472e+002,3.513874e+001
5.530114e+002,3.320707e+001
5.539756e+002,3.157016e+001
5.549399e+002,3.054126e+001
5.559041e+002,3.030337e+001
5.568683e+002,3.071133e+001
5.578326e+002,3.140429e+001
5.587968e+002,3.210320e+001
5.597610e+002,3.255318e+001
5.607253e+002,3.250572e+001
5.616895e+002,3.206355e+001
5.626537e+002,3.174640e+001
5.636180e+002,3.182800e+001
5.645822e+002,3.211092e+001
5.655464e+002,3.212743e+001
5.665107e+002,3.171603e+001
5.674749e+002,3.126751e+001
5.684391e+002,3.112330e+001
5.694034e+002,3.117066e+001
5.703676e+002,3.099934e+001
5.713318e+002,3.032129e+001
5.722961e+002,2.926325e+001
5.732603e+002,2.796074e+001
5.742245e+002,2.653161e+001
5.751888e+002,2.522520e+001
5.761530e+002,2.423901e+001
5.771172e+002,2.360890e+001
5.780815e+002,2.323410e+001
5.790457e+002,2.314784e+001
5.800099e+002,2.339187e+001
5.809742e+002,2.397344e+001
5.819384e+002,2.482341e+001
5.829026e+002,2.581493e+001
5.838669e+002,2.685245e+001
5.848311e+002,2.799723e+001
5.857953e+002,2.941069e+001
5.867596e+002,3.100334e+001
5.877238e+002,3.253000e+001
5.886880e+002,3.389276e+001
5.896523e+002,3.490516e+001
5.906165e+002,3.542878e+001
5.915807e+002,3.585017e+001
5.925450e+002,3.683511e+001
5.935092e+002,3.893498e+001
5.944734e+002,4.227012e+001
5.954377e+002,4.666637e+001
5.964019e+002,5.233785e+001
5.973661e+002,5.974039e+001
5.983304e+002,6.909306e+001
5.992946e+002,8.023242e+001
6.002589e+002,9.266574e+001
6.012231e+002,1.057173e+002
6.021873e+002,1.184626e+002
6.031516e+002,1.299402e+002
6.041158e+002,1.392863e+002
6.050800e+002,1.460080e+002
6.060443e+002,1.497897e+002
6.070085e+002,1.503986e+002
6.079727e+002,1.475934e+002
6.089370e+002,1.417969e+002
6.099012e+002,1.342574e+002
6.108654e+002,1.261998e+002
6.118297e+002,1.183126e+002
6.127939e+002,1.109435e+002
6.137581e+002,1.044576e+002
6.147224e+002,9.923344e+001
6.156866e+002,9.532533e+001
6.166508e+002,9.261763e+001
6.176151e+002,9.055645e+001
6.185793e+002,8.866846e+001
6.195435e+002,8.680943e+001
6.205078e+002,8.489011e+001
6.214720e+002,8.297134e+001
6.224362e+002,8.136821e+001
6.234005e+002,8.027393e+001
6.243647e+002,7.957081e+001
6.253289e+002,7.900588e+001
6.262932e+002,7.839706e+001
6.272574e+002,7.776833e+001
6.282216e+002,7.727229e+001
6.291859e+002,7.704688e+001
6.301501e+002,7.724429e+001
6.311143e+002,7.782195e+001
6.320786e+002,7.835419e+001
6.330428e+002,7.854032e+001
6.340070e+002,7.841784e+001
6.349713e+002,7.831020e+001
6.359355e+002,7.844482e+001
6.368997e+002,7.853848e+001
6.378640e+002,7.830499e+001
6.388282e+002,7.777117e+001
6.397924e+002,7.703574e+001
6.407567e+002,7.624082e+001
6.417209e+002,7.568186e+001
6.426851e+002,7.571703e+001
6.436494e+002,7.654314e+001
6.446136e+002,7.794463e+001
6.455778e+002,7.949032e+001
6.465421e+002,8.115896e+001
6.475063e+002,8.316734e+001
6.484705e+002,8.554073e+001
6.494348e+002,8.780614e+001
6.503990e+002,8.931905e+001
6.513632e+002,9.003911e+001
6.523275e+002,9.021431e+001
6.532917e+002,8.999680e+001
6.542559e+002,8.936033e+001
6.552202e+002,8.833443e+001
6.561844e+002,8.697263e+001
6.571486e+002,8.534238e+001
6.581129e+002,8.356161e+001
6.590771e+002,8.181680e+001
6.600413e+002,8.029278e+001
6.610056e+002,7.901691e+001
6.619698e+002,7.780914e+001
6.629340e+002,7.640395e+001
6.638983e+002,7.481210e+001
6.648625e+002,7.319643e+001
6.658267e+002,7.162426e+001
6.667910e+002,7.007395e+001
6.677552e+002,6.844502e+001
6.687194e+002,6.649792e+001
6.696837e+002,6.396431e+001
6.706479e+002,6.083789e+001
6.716121e+002,5.760167e+001
6.725764e+002,5.479547e+001
6.735406e+002,5.220472e+001
6.745048e+002,4.942691e+001
6.754691e+002,4.639200e+001
6.764333e+002,4.336242e+001
6.773975e+002,4.064641e+001
6.783618e+002,3.828102e+001
6.793260e+002,3.618022e+001
6.802902e+002,3.427393e+001
6.812545e+002,3.239880e+001
6.822187e+002,3.025950e+001
6.831829e+002,2.785658e+001
6.841472e+002,2.555970e+001
6.851114e+002,2.382242e+001
6.860756e+002,2.276676e+001
6.870399e+002,2.197560e+001
6.880041e+002,2.133640e+001
6.889683e+002,2.100146e+001
6.899326e+002,2.115901e+001
6.908968e+002,2.173052e+001
6.918610e+002,2.240604e+001
6.928253e+002,2.297165e+001
6.937895e+002,2.331625e+001
6.947537e+002,2.334907e+001
6.957180e+002,2.323475e+001
6.966822e+002,2.330048e+001
6.976464e+002,2.355760e+001
6.986107e+002,2.377853e+001
6.995749e+002,2.384500e+001
7.005391e+002,2.362085e+001
7.015034e+002,2.288360e+001
7.024676e+002,2.162856e+001
7.034318e+002,2.042560e+001
7.043961e+002,1.966737e+001
7.053603e+002,1.959632e+001
7.063245e+002,2.033895e+001
7.072888e+002,2.194691e+001
7.082530e+002,2.413096e+001
7.092172e+002,2.680564e+001
7.101815e+002,2.960656e+001
7.111457e+002,3.182054e+001
7.121099e+002,3.286806e+001
7.130742e+002,3.251134e+001
7.140384e+002,3.068071e+001
7.150026e+002,2.758728e+001
7.159669e+002,2.382892e+001
7.169311e+002,2.029198e+001
7.178953e+002,1.752168e+001
7.188596e+002,1.594850e+001
7.198238e+002,1.561095e+001
7.207880e+002,1.613315e+001
7.217523e+002,1.698333e+001
7.227165e+002,1.801619e+001
7.236807e+002,1.902623e+001
7.246450e+002,1.980959e+001
7.256092e+002,2.007785e+001
7.265734e+002,1.967677e+001
7.275377e+002,1.874195e+001
7.285019e+002,1.756579e+001
7.294661e+002,1.633015e+001
7.304304e+002,1.513085e+001
7.313946e+002,1.405938e+001
7.323588e+002,1.333529e+001
7.333231e+002,1.290076e+001
7.342873e+002,1.254911e+001
7.352515e+002,1.223607e+001
7.362158e+002,1.199482e+001
7.371800e+002,1.185081e+001
7.381442e+002,1.170935e+001
7.391085e+002,1.142945e+001
7.400727e+002,1.109982e+001
7.410369e+002,1.095901e+001
7.420012e+002,1.102475e+001
7.429654e+002,1.109236e+001
7.439296e+002,1.106323e+001
7.448939e+002,1.123844e+001
7.458581e+002,1.204313e+001
7.468223e+002,1.346377e+001
7.477866e+002,1.515354e+001
7.487508e+002,1.684434e+001
7.497150e+002,1.876147e+001
7.506793e+002,2.115973e+001
7.516435e+002,2.400444e+001
7.526077e+002,2.712314e+001
7.535720e+002,3.037833e+001
7.545362e+002,3.379227e+001
7.555004e+002,3.737110e+001
7.564647e+002,4.101853e+001
7.574290e+002,4.478928e+001
7.583932e+002,4.888958e+001
7.593574e+002,5.342620e+001
7.603217e+002,5.826453e+001
7.612859e+002,6.335309e+001
7.622501e+002,6.888895e+001
7.632144e+002,7.512644e+001
7.641786e+002,8.182670e+001
