5.790457e+002,3.109455e+001
5.800099e+002,3.076319e+001
5.809742e+002,2.996566e+001
5.819384e+002,2.907887e+001
5.829026e+002,2.880677e+001
5.838669e+002,2.940281e+001
5.848311e+002,3.043886e+001
5.857953e+002,3.149309e+001
5.867596e+002,3.250218e+001
5.877238e+002,3.365929e+001
5.886880e+002,3.519788e+001
5.896523e+002,3.684057e+001
5.906165e+002,3.849286e+001
5.915807e+002,4.012048e+001
5.925450e+002,4.159285e+001
5.935092e+002,4.298735e+001
5.944734e+002,4.504512e+001
5.954377e+002,4.864735e+001
5.964019e+002,5.457136e+001
5.973661e+002,6.301842e+001
5.983304e+002,7.373193e+001
5.992946e+002,8.654473e+001
6.002589e+002,1.013242e+002
6.012231e+002,1.176267e+002
6.021873e+002,1.339451e+002
6.031516e+002,1.485610e+002
6.041158e+002,1.603257e+002
6.050800e+002,1.683289e+002
6.060443e+002,1.720489e+002
6.070085e+002,1.716444e+002
6.079727e+002,1.678483e+002
6.089370e+002,1.612837e+002
6.099012e+002,1.528875e+002
6.108654e+002,1.436717e+002
6.118297e+002,1.345418e+002
6.127939e+002,1.262414e+002
6.137581e+002,1.193005e+002
6.147224e+002,1.138901e+002
6.156866e+002,1.095963e+002
6.166508e+002,1.061441e+002
6.176151e+002,1.030293e+002
6.185793e+002,9.979466e+001
6.195435e+002,9.692850e+001
6.205078e+002,9.499776e+001
6.214720e+002,9.386869e+001
6.224362e+002,9.303062e+001
6.234005e+002,9.212020e+001
6.243647e+002,9.120272e+001
6.253289e+002,9.053134e+001
6.262932e+002,9.011704e+001
6.272574e+002,8.983950e+001
6.282216e+002,8.960143e+001
6.291859e+002,8.919234e+001
6.301501e+002,8.828256e+001
6.311143e+002,8.671189e+001
6.320786e+002,8.475171e+001
6.330428e+002,8.319988e+001
6.340070e+002,8.224451e+001
6.349713e+002,8.165703e+001
6.359355e+002,8.134631e+001
6.368997e+002,8.147899e+001
6.378640e+002,8.230617e+001
6.388282e+002,8.387054e+001
6.397924e+002,8.597301e+001
6.407567e+002,8.835725e+001
6.417209e+002,9.070022e+001
6.426851e+002,9.268829e+001
6.436494e+002,9.423375e+001
6.446136e+002,9.537108e+001
6.455778e+002,9.620732e+001
6.465421e+002,9.697823e+001
6.475063e+002,9.804060e+001
6.484705e+002,9.947851e+001
6.494348e+002,1.005959e+002
6.503990e+002,1.009260e+002
6.513632e+002,1.005471e+002
6.523275e+002,9.977283e+001
6.532917e+002,9.878136e+001
6.542559e+002,9.727410e+001
6.552202e+002,9.488496e+001
6.561844e+002,9.182155e+001
6.571486e+002,8.859941e+001
6.581129e+002,8.561343e+001
6.590771e+002,8.311283e+001
6.600413e+002,8.135278e+001
6.610056e+002,8.027658e+001
6.619698e+002,7.925391e+001
6.629340e+002,7.749518e+001
6.638983e+002,7.518967e+001
6.648625e+002,7.297099e+001
6.658267e+002,7.107168e+001
6.667910e+002,6.908674e+001
6.677552e+002,6.652333e+001
6.687194e+002,6.354078e+001
6.696837e+002,6.070048e+001
6.706479e+002,5.822670e+001
6.716121e+002,5.593308e+001
6.725764e+002,5.355513e+001
6.735406e+002,5.113539e+001
6.745048e+002,4.867854e+001
6.754691e+002,4.617006e+001
6.764333e+002,4.376243e+001
6.773975e+002,4.168921e+001
6.783618e+002,3.999795e+001
6.793260e+002,3.845896e+001
6.802902e+002,3.677884e+001
6.812545e+002,3.504182e+001
6.822187e+002,3.353040e+001
6.831829e+002,3.228262e+001
6.841472e+002,3.104635e+001
6.851114e+002,2.956836e+001
6.860756e+002,2.806127e+001
6.870399e+002,2.693471e+001
6.880041e+002,2.630020e+001
6.889683e+002,2.602698e+001
6.899326e+002,2.594516e+001
6.908968e+002,2.605890e+001
6.918610e+002,2.634956e+001
6.928253e+002,2.678632e+001
6.937895e+002,2.735971e+001
6.947537e+002,2.804876e+001
6.957180e+002,2.871447e+001
6.966822e+002,2.914578e+001
6.976464e+002,2.918759e+001
6.986107e+002,2.892130e+001
6.995749e+002,2.858549e+001
7.005391e+002,2.815722e+001
7.015034e+002,2.743126e+001
7.024676e+002,2.633448e+001
7.034318e+002,2.507186e+001
7.043961e+002,2.392394e+001
7.053603e+002,2.342156e+001
7.063245e+002,2.423006e+001
7.072888e+002,2.675972e+001
7.082530e+002,2.992690e+001
7.092172e+002,3.271334e+001
7.101815e+002,3.483552e+001
7.111457e+002,3.630569e+001
7.121099e+002,3.707335e+001
7.130742e+002,3.676641e+001
7.140384e+002,3.496746e+001
7.150026e+002,3.184076e+001
7.159669e+002,2.796477e+001
7.169311e+002,2.399614e+001
7.178953e+002,2.053238e+001
7.188596e+002,1.834997e+001
7.198238e+002,1.786774e+001
7.207880e+002,1.879749e+001
7.217523e+002,1.989406e+001
7.227165e+002,2.075247e+001
7.236807e+002,2.142470e+001
7.246450e+002,2.185092e+001
7.256092e+002,2.186961e+001
7.265734e+002,2.120451e+001
7.275377e+002,1.992765e+001
7.285019e+002,1.849648e+001
7.294661e+002,1.724929e+001
7.304304e+002,1.641213e+001
7.313946e+002,1.619429e+001
7.323588e+002,1.634974e+001
7.333231e+002,1.662968e+001
7.342873e+002,1.696867e+001
7.352515e+002,1.731038e+001
7.362158e+002,1.749992e+001
7.371800e+002,1.747049e+001
7.381442e+002,1.736106e+001
7.391085e+002,1.719238e+001
7.400727e+002,1.675949e+001
7.410369e+002,1.598259e+001
7.420012e+002,1.507053e+001
7.429654e+002,1.447344e+001
7.439296e+002,1.445575e+001
7.448939e+002,1.487507e+001
7.458581e+002,1.529192e+001
7.468223e+002,1.575451e+001
7.477866e+002,1.665977e+001
7.487508e+002,1.833235e+001
7.497150e+002,2.059924e+001
7.506793e+002,2.325609e+001
7.516435e+002,2.632065e+001
7.526077e+002,2.972053e+001
7.535720e+002,3.335961e+001
7.545362e+002,3.711285e+001
7.555004e+002,4.108203e+001
7.564647e+002,4.552422e+001
7.574290e+002,5.043554e+001
7.583932e+002,5.568807e+001
7.593574e+002,6.131561e+001
7.603217e+002,6.741861e+001
7.612859e+002,7.413240e+001
7.622501e+002,8.136004e+001
7.632144e+002,8.879224e+001
7.641786e+002,9.643779e+001
7.651428e+002,1.044459e+002
7.661071e+002,1.126921e+002
7.670713e+002,1.207654e+002
7.680355e+002,1.280709e+002
7.689998e+002,1.341571e+002
7.699640e+002,1.388223e+002
7.709282e+002,1.419377e+002
7.718925e+002,1.435043e+002
7.728567e+002,1.435657e+002
7.738209e+002,1.420750e+002
7.747852e+002,1.391809e+002
7.757494e+002,1.352061e+002
7.767136e+002,1.306494e+002
7.776779e+002,1.260075e+002
7.786421e+002,1.213832e+002
7.796063e+002,1.167727e+002
7.805706e+002,1.121138e+002
7.815348e+002,1.072962e+002
7.824990e+002,1.021838e+002
7.834633e+002,9.686610e+001
7.844275e+002,9.154347e+001
7.853917e+002,8.638201e+001
7.863560e+002,8.137459e+001
7.873202e+002,7.641560e+001
7.882844e+002,7.161225e+001
7.892487e+002,6.726028e+001
7.902129e+002,6.345132e+001
7.911771e+002,5.999560e+001
7.921414e+002,5.659548e+001
7.931056e+002,5.323560e+001
7.940698e+002,4.991846e+001
7.950341e+002,4.669756e+001
7.959983e+002,4.370831e+001
7.969625e+002,4.113526e+001
7.979268e+002,3.911850e+001
7.988910e+002,3.773730e+001
7.998552e+002,3.701301e+001
8.008195e+002,3.692203e+001
8.017837e+002,3.741587e+001
8.027479e+002,3.847931e+001
8.037122e+002,3.991555e+001
8.046764e+002,4.137920e+001
8.056406e+002,4.252654e+001
8.066049e+002,4.304982e+001
8.075691e+002,4.325501e+001
8.085333e+002,4.342329e+001
8.094976e+002,4.361631e+001
8.104618e+002,4.377676e+001
8.114260e+002,4.388189e+001
8.123903e+002,4.385436e+001
8.133545e+002,4.356780e+001
8.143187e+002,4.303452e+001
8.152830e+002,4.238507e+001
8.162472e+002,4.175247e+001
8.172114e+002,4.101225e+001
8.181757e+002,3.986043e+001
8.191399e+002,3.804707e+001
8.201041e+002,3.559113e+001
8.210684e+002,3.301384e+001
8.220326e+002,3.049905e+001
8.229968e+002,2.805330e+001
8.239611e+002,2.571279e+001
8.249253e+002,2.358733e+001
8.258895e+002,2.169927e+001
8.268538e+002,1.999576e+001
8.278180e+002,1.852422e+001
8.287822e+002,1.731842e+001
8.297465e+002,1.632429e+001
8.307107e+002,1.541644e+001
8.316749e+002,1.459006e+001
8.326392e+002,1.382807e+001
8.336034e+002,1.309250e+001
8.345676e+002,1.240006e+001
8.355319e+002,1.182594e+001
8.364961e+002,1.127555e+001
8.374603e+002,1.066374e+001
8.384246e+002,1.006061e+001
8.393888e+002,9.518929e+000
8.403530e+002,9.014853e+000
8.413173e+002,8.424197e+000
8.422815e+002,7.700449e+000
8.432457e+002,6.938277e+000
8.442100e+002,6.271766e+000
8.451742e+002,5.819332e+000
8.461384e+002,5.530447e+000
8.471027e+002,5.233168e+000
8.480669e+002,5.043956e+000
8.490311e+002,5.177148e+000
8.499954e+002,5.457703e+000
8.509596e+002,5.564214e+000
8.519238e+002,5.290913e+000
8.528881e+002,4.835729e+000
8.538523e+002,4.364968e+000
8.548165e+002,3.988023e+000
8.557808e+002,4.009371e+000
8.567450e+002,4.701645e+000
8.577092e+002,5.815893e+000
8.586735e+002,6.781120e+000
8.596377e+002,7.321411e+000
8.606019e+002,7.573400e+000
8.615662e+002,7.893773e+000
8.625304e+002,8.269566e+000
8.634946e+002,8.224208e+000
8.644589e+002,7.429990e+000
8.654231e+002,6.092341e+000
8.663873e+002,4.765344e+000
8.673516e+002,3.785767e+000
8.683158e+002,3.436588e+000
8.692800e+002,3.840629e+000
8.702443e+002,4.633118e+000
8.712085e+002,5.204965e+000
8.721727e+002,5.461375e+000
8.731370e+002,5.775820e+000
8.741012e+002,6.334126e+000
8.750654e+002,6.811822e+000
8.760297e+002,6.858268e+000
8.769939e+002,6.452221e+000
8.779581e+002,5.820900e+000
8.789224e+002,5.239367e+000
8.798866e+002,4.785941e+000
8.808508e+002,4.451555e+000
8.818151e+002,4.267897e+000
8.827793e+002,4.211937e+000
8.837435e+002,4.055361e+000
8.847078e+002,3.768419e+000
8.856720e+002,3.560879e+000
8.866362e+002,3.568187e+000
8.876005e+002,3.667037e+000
8.885647e+002,3.580701e+000
8.895289e+002,3.267514e+000
8.904932e+002,2.886763e+000
8.914574e+002,2.582422e+000
8.924216e+002,2.514664e+000
8.933859e+002,2.605057e+000
8.943501e+002,2.737076e+000
8.953143e+002,2.926950e+000
8.962786e+002,3.174954e+000
8.972428e+002,3.334749e+000
8.982070e+002,3.386782e+000
8.991713e+002,3.447065e+000
9.001355e+002,3.678033e+000
9.010997e+002,4.095511e+000
9.020640e+002,4.619251e+000
9.030282e+002,5.175871e+000
9.039924e+002,5.727219e+000
9.049567e+002,6.402086e+000
9.059209e+002,7.318705e+000
9.068851e+002,8.319349e+000
9.078494e+002,9.251269e+000
9.088136e+002,1.008105e+001
9.097778e+002,1.069866e+001
9.107421e+002,1.090009e+001
9.117063e+002,1.066457e+001
9.126705e+002,1.009884e+001
9.136348e+002,9.301823e+000
9.145990e+002,8.469795e+000
9.155632e+002,7.909901e+000
9.165275e+002,7.680658e+000
9.174917e+002,7.567607e+000
9.184559e+002,7.523258e+000
9.194202e+002,7.632694e+000
9.203844e+002,7.976394e+000
9.213486e+002,8.430289e+000
9.223129e+002,8.621736e+000
9.232771e+002,8.199305e+000
9.242413e+002,7.120399e+000
9.252056e+002,5.666130e+000
9.261698e+002,4.164742e+000
9.271340e+002,2.950441e+000
9.280983e+002,2.345767e+000
9.290625e+002,2.475360e+000
9.300267e+002,3.093032e+000
9.309910e+002,3.797840e+000
9.319552e+002,4.310726e+000
9.329194e+002,4.589684e+000
9.338837e+002,4.789229e+000
9.348479e+002,4.835505e+000
9.358121e+002,4.547841e+000
9.367764e+002,4.017682e+000
9.377406e+002,3.495454e+000
9.387048e+002,3.093071e+000
9.396691e+002,2.857273e+000
9.406333e+002,2.904308e+000
9.415975e+002,3.269471e+000
9.425618e+002,3.878860e+000
9.435260e+002,4.657580e+000
9.444902e+002,5.500671e+000
9.454545e+002,6.049851e+000
9.464187e+002,6.111894e+000
9.473829e+002,5.840643e+000
9.483472e+002,5.600167e+000
9.493114e+002,5.670969e+000
9.502756e+002,5.869009e+000
9.512399e+002,5.980086e+000
9.522041e+002,5.926805e+000
9.531683e+002,5.856240e+000
9.541326e+002,5.940483e+000
9.550968e+002,6.277124e+000
9.560610e+002,6.924815e+000
9.570253e+002,7.796006e+000
9.579895e+002,8.682899e+000
9.589537e+002,9.249109e+000
9.599180e+002,9.517942e+000
9.608822e+002,9.875462e+000
9.618464e+002,1.042529e+001
9.628107e+002,1.084519e+001
9.637749e+002,1.087122e+001
9.647391e+002,1.104329e+001
9.657034e+002,1.203032e+001
9.666676e+002,1.377592e+001
9.676318e+002,1.601393e+001
9.685961e+002,1.864138e+001
9.695603e+002,2.165712e+001
9.705245e+002,2.492263e+001
9.714888e+002,2.807400e+001
9.724530e+002,3.086312e+001
9.734172e+002,3.318391e+001
9.743815e+002,3.489631e+001
9.753457e+002,3.561717e+001
9.763099e+002,3.516023e+001
9.772742e+002,3.375008e+001
9.782384e+002,3.233280e+001
9.792026e+002,3.148585e+001
9.801669e+002,3.092685e+001
9.811311e+002,3.031650e+001
9.820953e+002,2.948297e+001
9.830596e+002,2.885338e+001
9.840238e+002,2.873159e+001
9.849880e+002,2.894403e+001
9.859523e+002,2.930720e+001
9.869165e+002,2.969826e+001
9.878807e+002,3.013678e+001
9.888450e+002,3.054902e+001
9.898092e+002,3.089174e+001
9.907734e+002,3.136662e+001
9.917377e+002,3.252818e+001
9.927019e+002,3.434778e+001
9.936661e+002,3.625285e+001
9.946304e+002,3.798354e+001
9.955946e+002,3.974873e+001
9.965588e+002,4.201038e+001
9.975231e+002,4.462664e+001
9.984873e+002,4.712260e+001
9.994515e+002,4.947894e+001
1.000416e+003,5.191452e+001
1.001380e+003,5.440207e+001
1.002344e+003,5.668961e+001
1.003308e+003,5.869851e+001
1.004273e+003,6.058216e+001
1.005237e+003,6.233347e+001
1.006201e+003,6.402074e+001
1.007165e+003,6.581406e+001
1.008130e+003,6.819095e+001
1.009094e+003,7.151952e+001
1.010058e+003,7.590812e+001
1.011022e+003,8.056030e+001
1.011987e+003,8.478223e+001
1.012951e+003,8.840683e+001
1.013915e+003,9.117909e+001
1.014879e+003,9.264238e+001
1.015844e+003,9.214816e+001
1.016808e+003,8.944771e+001
1.017772e+003,8.487030e+001
1.018736e+003,7.882855e+001
1.019700e+003,7.195750e+001
1.020665e+003,6.503165e+001
1.021629e+003,5.894637e+001
1.022593e+003,5.409324e+001
1.023557e+003,5.036414e+001
1.024522e+003,4.717094e+001
1.025486e+003,4.460133e+001
1.026450e+003,4.289606e+001
1.027414e+003,4.199444e+001
1.028379e+003,4.165504e+001
1.029343e+003,4.127873e+001
1.030307e+003,4.058854e+001
1.031271e+003,3.959411e+001
1.032235e+003,3.834602e+001
1.033200e+003,3.692740e+001
1.034164e+003,3.558100e+001
1.035128e+003,3.434731e+001
1.036092e+003,3.290437e+001
1.037057e+003,3.118890e+001
1.038021e+003,2.945838e+001
1.038985e+003,2.797258e+001
1.039949e+003,2.678379e+001
1.040914e+003,2.570643e+001
1.041878e+003,2.456867e+001
1.042842e+003,2.296161e+001
1.043806e+003,2.174795e+001
1.044771e+003,2.179319e+001
1.045735e+003,2.220429e+001
1.046699e+003,2.150182e+001
1.047663e+003,1.906372e+001
1.048627e+003,1.610370e+001
1.049592e+003,1.354588e+001
1.050556e+003,1.144703e+001
1.051520e+003,9.684780e+000
1.052484e+003,8.216611e+000
1.053449e+003,7.163961e+000
1.054413e+003,6.551570e+000
1.055377e+003,6.224228e+000
1.056341e+003,6.269367e+000
1.057306e+003,7.568787e+000
1.058270e+003,9.722328e+000
1.059234e+003,1.099304e+001
1.060198e+003,1.063448e+001
1.061162e+003,9.329323e+000
1.062127e+003,8.512917e+000
1.063091e+003,8.216718e+000
1.064055e+003,7.994424e+000
1.065019e+003,7.785852e+000
1.065984e+003,7.721552e+000
1.066948e+003,7.971195e+000
1.067912e+003,8.494308e+000
1.068876e+003,8.952850e+000
1.069841e+003,9.076256e+000
1.070805e+003,8.834839e+000
1.071769e+003,8.479445e+000
1.072733e+003,8.165876e+000
1.073698e+003,7.853865e+000
1.074662e+003,7.369872e+000
1.075626e+003,6.771814e+000
1.076590e+003,6.475491e+000
1.077554e+003,6.658126e+000
1.078519e+003,7.135209e+000
1.079483e+003,7.682163e+000
1.080447e+003,8.180897e+000
1.081411e+003,8.430172e+000
1.082376e+003,8.304838e+000
1.083340e+003,7.932834e+000
1.084304e+003,7.605243e+000
1.085268e+003,7.553144e+000
1.086233e+003,7.763012e+000
1.087197e+003,7.878172e+000
1.088161e+003,7.517730e+000
1.089125e+003,6.929373e+000
1.090089e+003,6.662496e+000
1.091054e+003,6.780952e+000
1.092018e+003,6.899442e+000
1.092982e+003,6.733529e+000
1.093946e+003,6.233647e+000
1.094911e+003,5.491955e+000
1.095875e+003,4.760975e+000
1.096839e+003,4.185715e+000
1.097803e+003,3.638487e+000
1.098768e+003,3.214192e+000
1.099732e+003,3.073601e+000
1.100696e+003,2.988938e+000
1.101660e+003,2.693130e+000
1.102625e+003,2.351854e+000
1.103589e+003,2.280930e+000
1.104553e+003,2.512940e+000
1.105517e+003,2.844243e+000
1.106481e+003,3.193221e+000
1.107446e+003,3.600163e+000
1.108410e+003,4.008931e+000
1.109374e+003,4.273290e+000
1.110338e+003,4.298931e+000
1.111303e+003,4.160250e+000
1.112267e+003,4.100430e+000
1.113231e+003,4.030413e+000
1.114195e+003,3.662266e+000
1.115160e+003,3.176958e+000
1.116124e+003,2.835026e+000
1.117088e+003,2.716177e+000
1.118052e+003,2.700109e+000
1.119016e+003,2.754324e+000
1.119981e+003,3.070726e+000
1.120945e+003,3.715550e+000
1.121909e+003,4.398301e+000
1.122873e+003,4.842068e+000
1.123838e+003,5.080862e+000
1.124802e+003,5.393158e+000
1.125766e+003,5.750079e+000
1.126730e+003,5.801791e+000
1.127695e+003,5.504900e+000
1.128659e+003,5.348948e+000
1.129623e+003,5.559840e+000
1.130587e+003,6.034599e+000
1.131552e+003,6.631254e+000
1.132516e+003,7.360658e+000
1.133480e+003,8.275122e+000
1.134444e+003,9.139511e+000
1.135408e+003,9.646564e+000
1.136373e+003,9.834081e+000
1.137337e+003,9.866259e+000
1.138301e+003,9.763905e+000
1.139265e+003,9.267448e+000
1.140230e+003,8.362127e+000
1.141194e+003,7.435307e+000
1.142158e+003,6.738585e+000
1.143122e+003,6.309544e+000
1.144087e+003,6.082627e+000
1.145051e+003,6.070693e+000
1.146015e+003,6.324585e+000
1.146979e+003,6.715347e+000
1.147943e+003,7.119495e+000
1.148908e+003,7.582337e+000
1.149872e+003,8.174973e+000
1.150836e+003,8.763376e+000
1.151800e+003,8.956594e+000
1.152765e+003,8.603994e+000
1.153729e+003,8.366528e+000
1.154693e+003,8.786234e+000
1.155657e+003,9.694267e+000
1.156622e+003,1.048755e+001
1.157586e+003,1.088527e+001
1.158550e+003,1.111042e+001
1.159514e+003,1.130332e+001
1.160479e+003,1.141907e+001
1.161443e+003,1.148719e+001
1.162407e+003,1.159161e+001
1.163371e+003,1.166164e+001
1.164335e+003,1.155925e+001
1.165300e+003,1.110160e+001
1.166264e+003,1.046612e+001
1.167228e+003,1.017018e+001
1.168192e+003,1.023086e+001
1.169157e+003,1.024838e+001
1.170121e+003,9.799757e+000
1.171085e+003,9.014567e+000
1.172049e+003,8.312763e+000
1.173014e+003,7.892808e+000
1.173978e+003,7.743018e+000
1.174942e+003,7.758961e+000
1.175906e+003,7.865798e+000
1.176870e+003,8.045149e+000
1.177835e+003,8.409549e+000
1.178799e+003,9.049620e+000
1.179763e+003,9.961908e+000
1.180727e+003,1.109995e+001
1.181692e+003,1.244696e+001
1.182656e+003,1.406032e+001
1.183620e+003,1.598134e+001
1.184584e+003,1.819231e+001
1.185549e+003,2.074747e+001
1.186513e+003,2.359257e+001
1.187477e+003,2.655935e+001
1.188441e+003,2.961190e+001
1.189406e+003,3.273540e+001
1.190370e+003,3.546960e+001
1.191334e+003,3.741204e+001
1.192298e+003,3.828088e+001
1.193262e+003,3.796389e+001
1.194227e+003,3.648792e+001
1.195191e+003,3.387934e+001
1.196155e+003,3.032921e+001
1.197119e+003,2.630371e+001
1.198084e+003,2.228300e+001
1.199048e+003,1.859048e+001
1.200012e+003,1.539731e+001
1.200976e+003,1.282441e+001
1.201941e+003,1.082485e+001
1.202905e+003,9.202747e+000
1.203869e+003,7.745025e+000
1.204833e+003,6.594471e+000
1.205797e+003,5.747594e+000
1.206762e+003,5.132478e+000
1.207726e+003,4.684914e+000
1.208690e+003,4.389303e+000
1.209654e+003,4.402257e+000
1.210619e+003,4.895381e+000
1.211583e+003,5.866159e+000
1.212547e+003,6.828040e+000
1.213511e+003,7.279109e+000
1.214476e+003,7.015020e+000
1.215440e+003,6.395474e+000
1.216404e+003,5.871517e+000
1.217368e+003,5.592388e+000
1.218333e+003,5.517631e+000
1.219297e+003,5.390617e+000
1.220261e+003,4.990112e+000
1.221225e+003,4.334551e+000
1.222189e+003,3.616339e+000
1.223154e+003,3.005465e+000
1.224118e+003,2.722746e+000
1.225082e+003,2.939877e+000
1.226046e+003,3.324311e+000
1.227011e+003,3.672992e+000
1.227975e+003,4.142259e+000
1.228939e+003,4.987218e+000
1.229903e+003,5.995965e+000
1.230868e+003,6.775429e+000
1.231832e+003,7.046128e+000
1.232796e+003,6.919059e+000
1.233760e+003,6.692585e+000
1.234724e+003,6.575563e+000
1.235689e+003,6.539005e+000
1.236653e+003,6.579951e+000
1.237617e+003,6.944903e+000
1.238581e+003,7.688889e+000
1.239546e+003,8.613836e+000
1.240510e+003,9.550432e+000
1.241474e+003,1.043745e+001
1.242438e+003,1.143976e+001
1.243403e+003,1.258630e+001
1.244367e+003,1.350565e+001
1.245331e+003,1.393049e+001
1.246295e+003,1.428240e+001
1.247260e+003,1.491406e+001
1.248224e+003,1.566557e+001
1.249188e+003,1.624020e+001
1.250152e+003,1.663178e+001
1.251116e+003,1.701017e+001
1.252081e+003,1.750007e+001
1.253045e+003,1.799551e+001
1.254009e+003,1.838498e+001
1.254973e+003,1.874935e+001
1.255938e+003,1.921383e+001
1.256902e+003,1.952735e+001
1.257866e+003,1.959930e+001
1.258830e+003,1.970068e+001
1.259795e+003,1.992738e+001
1.260759e+003,2.022828e+001
1.261723e+003,2.049524e+001
1.262687e+003,2.075675e+001
1.263651e+003,2.108368e+001
1.264616e+003,2.163514e+001
1.265580e+003,2.240143e+001
1.266544e+003,2.288026e+001
1.267508e+003,2.261667e+001
1.268473e+003,2.170371e+001
1.269437e+003,2.054219e+001
1.270401e+003,1.947589e+001
1.271365e+003,1.889355e+001
1.272330e+003,1.876876e+001
1.273294e+003,1.858889e+001
1.274258e+003,1.812588e+001
1.275222e+003,1.743178e+001
1.276187e+003,1.658837e+001
1.277151e+003,1.571360e+001
1.278115e+003,1.511311e+001
1.279079e+003,1.478600e+001
1.280043e+003,1.438010e+001
1.281008e+003,1.374726e+001
1.281972e+003,1.303668e+001
1.282936e+003,1.228139e+001
1.283900e+003,1.141318e+001
1.284865e+003,1.061086e+001
1.285829e+003,9.898858e+000
1.286793e+003,9.011729e+000
1.287757e+003,7.793272e+000
1.288722e+003,6.344255e+000
1.289686e+003,4.859697e+000
1.290650e+003,3.678610e+000
1.291614e+003,3.191145e+000
1.292578e+003,3.432099e+000
1.293543e+003,4.070086e+000
1.294507e+003,4.674109e+000
1.295471e+003,5.340628e+000
1.296435e+003,6.297467e+000
1.297400e+003,7.517186e+000
1.298364e+003,8.781994e+000
1.299328e+003,9.712352e+000
1.300292e+003,9.970266e+000
1.301257e+003,9.491390e+000
1.302221e+003,8.771466e+000
1.303185e+003,8.300822e+000
1.304149e+003,8.148909e+000
1.305114e+003,8.025785e+000
1.306078e+003,7.715991e+000
1.307042e+003,7.160810e+000
1.308006e+003,6.488376e+000
1.308970e+003,6.178946e+000
1.309935e+003,6.145835e+000
1.310899e+003,6.122515e+000
1.311863e+003,6.038180e+000
1.312827e+003,5.823239e+000
1.313792e+003,5.281403e+000
1.314756e+003,4.433789e+000
1.315720e+003,3.874206e+000
1.316684e+003,3.805593e+000
1.317649e+003,3.863307e+000
1.318613e+003,3.700069e+000
1.319577e+003,3.436009e+000
1.320541e+003,3.287901e+000
1.321505e+003,3.294226e+000
1.322470e+003,3.438755e+000
1.323434e+003,3.741086e+000
1.324398e+003,4.345256e+000
1.325362e+003,5.189136e+000
1.326327e+003,5.928332e+000
1.327291e+003,6.289345e+000
1.328255e+003,6.295899e+000
1.329219e+003,6.196254e+000
1.330184e+003,5.931607e+000
1.331148e+003,5.599762e+000
1.332112e+003,5.372936e+000
1.333076e+003,5.211857e+000
1.334041e+003,5.018854e+000
1.335005e+003,4.809943e+000
1.335969e+003,4.807147e+000
1.336933e+003,5.027888e+000
1.337897e+003,5.180203e+000
1.338862e+003,5.103024e+000
1.339826e+003,4.981952e+000
1.340790e+003,5.182376e+000
1.341754e+003,5.582137e+000
1.342719e+003,5.842878e+000
