5.857953e+002,1.646866e+001
5.867596e+002,1.647722e+001
5.877238e+002,1.673500e+001
5.886880e+002,1.730421e+001
5.896523e+002,1.800003e+001
5.906165e+002,1.891103e+001
5.915807e+002,2.007683e+001
5.925450e+002,2.148611e+001
5.935092e+002,2.316641e+001
5.944734e+002,2.528329e+001
5.954377e+002,2.791394e+001
5.964019e+002,3.127322e+001
5.973661e+002,3.567119e+001
5.983304e+002,4.129337e+001
5.992946e+002,4.817867e+001
6.002589e+002,5.630065e+001
6.012231e+002,6.539252e+001
6.021873e+002,7.450723e+001
6.031516e+002,8.252896e+001
6.041158e+002,8.871078e+001
6.050800e+002,9.252144e+001
6.060443e+002,9.369349e+001
6.070085e+002,9.224474e+001
6.079727e+002,8.839584e+001
6.089370e+002,8.275155e+001
6.099012e+002,7.631660e+001
6.108654e+002,6.999930e+001
6.118297e+002,6.428126e+001
6.127939e+002,5.941817e+001
6.137581e+002,5.558528e+001
6.147224e+002,5.266991e+001
6.156866e+002,5.023479e+001
6.166508e+002,4.823786e+001
6.176151e+002,4.664909e+001
6.185793e+002,4.546407e+001
6.195435e+002,4.436369e+001
6.205078e+002,4.304378e+001
6.214720e+002,4.171581e+001
6.224362e+002,4.100291e+001
6.234005e+002,4.127537e+001
6.243647e+002,4.224303e+001
6.253289e+002,4.331893e+001
6.262932e+002,4.423076e+001
6.272574e+002,4.502321e+001
6.282216e+002,4.572367e+001
6.291859e+002,4.625108e+001
6.301501e+002,4.653465e+001
6.311143e+002,4.658406e+001
6.320786e+002,4.643941e+001
6.330428e+002,4.588065e+001
6.340070e+002,4.500862e+001
6.349713e+002,4.428135e+001
6.359355e+002,4.393328e+001
6.368997e+002,4.405795e+001
6.378640e+002,4.454007e+001
6.388282e+002,4.520950e+001
6.397924e+002,4.607370e+001
6.407567e+002,4.715245e+001
6.417209e+002,4.837969e+001
6.426851e+002,4.949102e+001
6.436494e+002,5.055514e+001
6.446136e+002,5.206883e+001
6.455778e+002,5.430570e+001
6.465421e+002,5.686384e+001
6.475063e+002,5.902946e+001
6.484705e+002,6.043316e+001
6.494348e+002,6.159008e+001
6.503990e+002,6.299340e+001
6.513632e+002,6.427087e+001
6.523275e+002,6.462840e+001
6.532917e+002,6.366317e+001
6.542559e+002,6.181638e+001
6.552202e+002,5.960939e+001
6.561844e+002,5.723647e+001
6.571486e+002,5.507532e+001
6.581129e+002,5.338848e+001
6.590771e+002,5.193185e+001
6.600413e+002,5.018674e+001
6.610056e+002,4.796673e+001
6.619698e+002,4.571920e+001
6.629340e+002,4.413591e+001
6.638983e+002,4.307870e+001
6.648625e+002,4.189122e+001
6.658267e+002,4.027621e+001
6.667910e+002,3.844064e+001
6.677552e+002,3.689828e+001
6.687194e+002,3.578088e+001
6.696837e+002,3.496612e+001
6.706479e+002,3.436588e+001
6.716121e+002,3.381767e+001
6.725764e+002,3.320310e+001
6.735406e+002,3.247602e+001
6.745048e+002,3.167499e+001
6.754691e+002,3.082378e+001
6.764333e+002,2.987447e+001
6.773975e+002,2.876943e+001
6.783618e+002,2.749813e+001
6.793260e+002,2.608088e+001
6.802902e+002,2.459980e+001
6.812545e+002,2.322576e+001
6.822187e+002,2.218699e+001
6.831829e+002,2.151215e+001
6.841472e+002,2.100093e+001
6.851114e+002,2.044777e+001
6.860756e+002,1.983889e+001
6.870399e+002,1.920029e+001
6.880041e+002,1.857641e+001
6.889683e+002,1.803602e+001
6.899326e+002,1.765886e+001
6.908968e+002,1.734775e+001
6.918610e+002,1.701196e+001
6.928253e+002,1.667667e+001
6.937895e+002,1.647323e+001
6.947537e+002,1.651877e+001
6.957180e+002,1.675552e+001
6.966822e+002,1.699215e+001
6.976464e+002,1.707380e+001
6.986107e+002,1.703778e+001
6.995749e+002,1.695153e+001
7.005391e+002,1.670310e+001
7.015034e+002,1.609567e+001
7.024676e+002,1.515397e+001
7.034318e+002,1.424458e+001
7.043961e+002,1.353518e+001
7.053603e+002,1.333054e+001
7.063245e+002,1.398329e+001
7.072888e+002,1.567222e+001
7.082530e+002,1.809364e+001
7.092172e+002,2.094894e+001
7.101815e+002,2.377293e+001
7.111457e+002,2.614948e+001
7.121099e+002,2.776286e+001
7.130742e+002,2.832341e+001
7.140384e+002,2.750360e+001
7.150026e+002,2.528484e+001
7.159669e+002,2.213836e+001
7.169311e+002,1.870745e+001
7.178953e+002,1.533524e+001
7.188596e+002,1.231697e+001
7.198238e+002,1.002118e+001
7.207880e+002,8.784390e+000
7.217523e+002,8.508921e+000
7.227165e+002,8.983078e+000
7.236807e+002,9.709295e+000
7.246450e+002,1.039921e+001
7.256092e+002,1.102054e+001
7.265734e+002,1.156840e+001
7.275377e+002,1.198437e+001
7.285019e+002,1.230848e+001
7.294661e+002,1.251808e+001
7.304304e+002,1.245630e+001
7.313946e+002,1.197759e+001
7.323588e+002,1.113497e+001
7.333231e+002,1.024715e+001
7.342873e+002,9.561241e+000
7.352515e+002,8.983399e+000
7.362158e+002,8.299979e+000
7.371800e+002,7.566085e+000
7.381442e+002,7.011742e+000
7.391085e+002,6.830929e+000
7.400727e+002,7.029114e+000
7.410369e+002,7.536887e+000
7.420012e+002,8.270004e+000
7.429654e+002,9.128739e+000
7.439296e+002,9.951775e+000
7.448939e+002,1.052647e+001
7.458581e+002,1.077476e+001
7.468223e+002,1.074001e+001
7.477866e+002,1.053385e+001
7.487508e+002,1.026850e+001
7.497150e+002,1.007075e+001
7.506793e+002,1.017085e+001
7.516435e+002,1.072203e+001
7.526077e+002,1.178925e+001
7.535720e+002,1.339656e+001
7.545362e+002,1.541983e+001
7.555004e+002,1.765733e+001
7.564647e+002,2.021613e+001
7.574290e+002,2.317842e+001
7.583932e+002,2.642508e+001
7.593574e+002,2.976007e+001
7.603217e+002,3.307386e+001
7.612859e+002,3.636806e+001
7.622501e+002,3.957498e+001
7.632144e+002,4.269318e+001
7.641786e+002,4.586798e+001
7.651428e+002,4.925988e+001
7.661071e+002,5.275460e+001
7.670713e+002,5.599268e+001
7.680355e+002,5.864063e+001
7.689998e+002,6.060044e+001
7.699640e+002,6.210192e+001
7.709282e+002,6.324049e+001
7.718925e+002,6.394976e+001
7.728567e+002,6.407057e+001
7.738209e+002,6.354858e+001
7.747852e+002,6.248477e+001
7.757494e+002,6.099929e+001
7.767136e+002,5.932115e+001
7.776779e+002,5.773021e+001
7.786421e+002,5.623308e+001
7.796063e+002,5.459013e+001
7.805706e+002,5.268346e+001
7.815348e+002,5.060912e+001
7.824990e+002,4.846891e+001
7.834633e+002,4.641243e+001
7.844275e+002,4.463047e+001
7.853917e+002,4.314018e+001
7.863560e+002,4.180956e+001
7.873202e+002,4.050755e+001
7.882844e+002,3.921638e+001
7.892487e+002,3.794799e+001
7.902129e+002,3.666096e+001
7.911771e+002,3.528134e+001
7.921414e+002,3.369620e+001
7.931056e+002,3.194696e+001
7.940698e+002,3.019693e+001
7.950341e+002,2.855710e+001
7.959983e+002,2.707393e+001
7.969625e+002,2.583079e+001
7.979268e+002,2.489117e+001
7.988910e+002,2.417257e+001
7.998552e+002,2.360527e+001
8.008195e+002,2.315686e+001
8.017837e+002,2.283626e+001
8.027479e+002,2.274324e+001
8.037122e+002,2.291592e+001
8.046764e+002,2.325275e+001
8.056406e+002,2.356756e+001
8.066049e+002,2.365294e+001
8.075691e+002,2.372625e+001
8.085333e+002,2.394704e+001
8.094976e+002,2.424810e+001
8.104618e+002,2.450879e+001
8.114260e+002,2.466284e+001
8.123903e+002,2.471606e+001
8.133545e+002,2.465881e+001
8.143187e+002,2.441968e+001
8.152830e+002,2.397960e+001
8.162472e+002,2.342182e+001
8.172114e+002,2.274338e+001
8.181757e+002,2.183588e+001
8.191399e+002,2.056361e+001
8.201041e+002,1.894114e+001
8.210684e+002,1.734524e+001
8.220326e+002,1.589567e+001
8.229968e+002,1.453855e+001
8.239611e+002,1.325549e+001
8.249253e+002,1.212693e+001
8.258895e+002,1.125063e+001
8.268538e+002,1.058863e+001
8.278180e+002,1.002688e+001
8.287822e+002,9.511463e+000
8.297465e+002,9.061990e+000
8.307107e+002,8.696103e+000
8.316749e+002,8.392893e+000
8.326392e+002,8.068678e+000
8.336034e+002,7.653837e+000
8.345676e+002,7.146745e+000
8.355319e+002,6.580981e+000
8.364961e+002,6.116376e+000
8.374603e+002,5.878634e+000
8.384246e+002,5.833042e+000
8.393888e+002,5.827227e+000
8.403530e+002,5.714851e+000
8.413173e+002,5.567534e+000
8.422815e+002,5.521098e+000
8.432457e+002,5.527858e+000
8.442100e+002,5.432492e+000
8.451742e+002,5.195672e+000
8.461384e+002,5.027652e+000
8.471027e+002,5.180111e+000
8.480669e+002,5.429494e+000
8.490311e+002,5.525222e+000
8.499954e+002,5.454077e+000
8.509596e+002,5.207116e+000
8.519238e+002,4.672220e+000
8.528881e+002,3.947102e+000
8.538523e+002,3.275705e+000
8.548165e+002,2.870459e+000
8.557808e+002,2.721265e+000
8.567450e+002,2.655946e+000
8.577092e+002,2.542938e+000
8.586735e+002,2.377635e+000
8.596377e+002,2.414495e+000
8.606019e+002,2.847779e+000
8.615662e+002,3.394078e+000
8.625304e+002,3.818541e+000
8.634946e+002,3.991648e+000
8.644589e+002,3.925030e+000
8.654231e+002,3.713082e+000
8.663873e+002,3.573439e+000
8.673516e+002,3.664032e+000
8.683158e+002,4.000423e+000
8.692800e+002,4.513910e+000
8.702443e+002,5.034930e+000
8.712085e+002,5.378591e+000
8.721727e+002,5.544132e+000
8.731370e+002,5.773189e+000
8.741012e+002,6.223907e+000
8.750654e+002,6.716597e+000
8.760297e+002,6.992061e+000
8.769939e+002,6.882288e+000
8.779581e+002,6.382860e+000
8.789224e+002,5.629513e+000
8.798866e+002,4.814182e+000
8.808508e+002,4.116505e+000
8.818151e+002,3.624220e+000
8.827793e+002,3.371725e+000
8.837435e+002,3.242897e+000
8.847078e+002,3.162118e+000
8.856720e+002,3.149391e+000
8.866362e+002,3.337493e+000
8.876005e+002,3.769373e+000
8.885647e+002,4.204998e+000
8.895289e+002,4.444687e+000
8.904932e+002,4.411442e+000
8.914574e+002,4.219356e+000
8.924216e+002,4.055441e+000
8.933859e+002,4.067638e+000
8.943501e+002,4.345191e+000
8.953143e+002,4.805563e+000
8.962786e+002,5.244348e+000
8.972428e+002,5.362976e+000
8.982070e+002,5.241235e+000
8.991713e+002,5.156466e+000
9.001355e+002,5.357613e+000
9.010997e+002,5.821360e+000
9.020640e+002,6.309468e+000
9.030282e+002,6.742820e+000
9.039924e+002,7.213234e+000
9.049567e+002,7.796393e+000
9.059209e+002,8.437092e+000
9.068851e+002,9.068814e+000
9.078494e+002,9.617043e+000
9.088136e+002,9.860240e+000
9.097778e+002,9.713832e+000
9.107421e+002,9.355335e+000
9.117063e+002,9.110035e+000
9.126705e+002,9.044418e+000
9.136348e+002,9.039175e+000
9.145990e+002,9.050159e+000
9.155632e+002,9.174728e+000
9.165275e+002,9.399726e+000
9.174917e+002,9.472979e+000
9.184559e+002,9.134518e+000
9.194202e+002,8.380460e+000
9.203844e+002,7.426653e+000
9.213486e+002,6.417236e+000
9.223129e+002,5.353874e+000
9.232771e+002,4.358786e+000
9.242413e+002,3.642942e+000
9.252056e+002,3.323836e+000
9.261698e+002,3.366450e+000
9.271340e+002,3.583806e+000
9.280983e+002,3.914742e+000
9.290625e+002,4.330935e+000
9.300267e+002,4.622200e+000
9.309910e+002,4.602026e+000
9.319552e+002,4.463991e+000
9.329194e+002,4.511919e+000
9.338837e+002,4.687092e+000
9.348479e+002,4.735211e+000
9.358121e+002,4.572449e+000
9.367764e+002,4.448295e+000
9.377406e+002,4.631399e+000
9.387048e+002,5.002892e+000
9.396691e+002,5.309812e+000
9.406333e+002,5.389831e+000
9.415975e+002,5.325871e+000
9.425618e+002,5.225338e+000
9.435260e+002,5.245870e+000
9.444902e+002,5.573959e+000
9.454545e+002,6.240434e+000
9.464187e+002,7.036880e+000
9.473829e+002,7.589397e+000
9.483472e+002,7.729024e+000
9.493114e+002,7.489271e+000
9.502756e+002,7.231157e+000
9.512399e+002,7.094958e+000
9.522041e+002,6.903314e+000
9.531683e+002,6.600647e+000
9.541326e+002,6.319180e+000
9.550968e+002,6.007397e+000
9.560610e+002,5.593353e+000
9.570253e+002,5.247353e+000
9.579895e+002,5.128826e+000
9.589537e+002,5.231467e+000
9.599180e+002,5.509165e+000
9.608822e+002,5.912107e+000
9.618464e+002,6.352515e+000
9.628107e+002,6.858785e+000
9.637749e+002,7.725074e+000
9.647391e+002,9.056890e+000
9.657034e+002,1.079336e+001
9.666676e+002,1.268094e+001
9.676318e+002,1.451852e+001
9.685961e+002,1.606968e+001
9.695603e+002,1.733216e+001
9.705245e+002,1.846572e+001
9.714888e+002,1.964610e+001
9.724530e+002,2.093665e+001
9.734172e+002,2.223283e+001
9.743815e+002,2.342398e+001
9.753457e+002,2.439281e+001
9.763099e+002,2.507873e+001
9.772742e+002,2.549672e+001
9.782384e+002,2.569547e+001
9.792026e+002,2.568515e+001
9.801669e+002,2.531344e+001
9.811311e+002,2.447652e+001
9.820953e+002,2.316976e+001
9.830596e+002,2.160121e+001
9.840238e+002,1.995165e+001
9.849880e+002,1.852616e+001
9.859523e+002,1.755118e+001
9.869165e+002,1.708950e+001
9.878807e+002,1.705015e+001
9.888450e+002,1.740659e+001
9.898092e+002,1.799368e+001
9.907734e+002,1.858912e+001
9.917377e+002,1.910415e+001
9.927019e+002,1.972163e+001
9.936661e+002,2.053548e+001
9.946304e+002,2.142577e+001
9.955946e+002,2.231813e+001
9.965588e+002,2.333522e+001
9.975231e+002,2.456783e+001
9.984873e+002,2.626132e+001
9.994515e+002,2.813575e+001
1.000416e+003,2.979813e+001
1.001380e+003,3.110391e+001
1.002344e+003,3.217736e+001
1.003308e+003,3.302541e+001
1.004273e+003,3.367397e+001
1.005237e+003,3.424384e+001
1.006201e+003,3.534200e+001
1.007165e+003,3.737895e+001
1.008130e+003,4.034418e+001
1.009094e+003,4.398783e+001
1.010058e+003,4.809033e+001
1.011022e+003,5.230801e+001
1.011987e+003,5.625993e+001
1.012951e+003,5.909196e+001
1.013915e+003,6.026904e+001
1.014879e+003,5.970614e+001
1.015844e+003,5.770283e+001
1.016808e+003,5.452328e+001
1.017772e+003,5.039161e+001
1.018736e+003,4.564085e+001
1.019700e+003,4.096618e+001
1.020665e+003,3.687595e+001
1.021629e+003,3.356518e+001
1.022593e+003,3.099002e+001
1.023557e+003,2.914853e+001
1.024522e+003,2.791479e+001
1.025486e+003,2.712864e+001
1.026450e+003,2.636243e+001
1.027414e+003,2.557338e+001
1.028379e+003,2.499837e+001
1.029343e+003,2.464710e+001
1.030307e+003,2.410740e+001
1.031271e+003,2.301617e+001
1.032235e+003,2.181379e+001
1.033200e+003,2.089870e+001
1.034164e+003,2.039222e+001
1.035128e+003,2.026882e+001
1.036092e+003,2.037217e+001
1.037057e+003,2.042187e+001
1.038021e+003,2.017120e+001
1.038985e+003,1.967545e+001
1.039949e+003,1.907167e+001
1.040914e+003,1.866970e+001
1.041878e+003,1.841063e+001
1.042842e+003,1.767629e+001
1.043806e+003,1.680466e+001
1.044771e+003,1.658020e+001
1.045735e+003,1.686141e+001
1.046699e+003,1.650229e+001
1.047663e+003,1.480385e+001
1.048627e+003,1.271625e+001
1.049592e+003,1.088764e+001
1.050556e+003,9.255986e+000
1.051520e+003,7.816616e+000
1.052484e+003,6.702553e+000
1.053449e+003,5.831074e+000
1.054413e+003,5.113147e+000
1.055377e+003,4.689541e+000
1.056341e+003,4.787423e+000
1.057306e+003,5.964356e+000
1.058270e+003,7.828526e+000
1.059234e+003,8.965075e+000
1.060198e+003,8.847200e+000
1.061162e+003,8.104092e+000
1.062127e+003,7.957499e+000
1.063091e+003,8.408456e+000
1.064055e+003,9.050781e+000
1.065019e+003,9.674822e+000
1.065984e+003,1.011091e+001
1.066948e+003,1.027347e+001
1.067912e+003,1.022094e+001
1.068876e+003,1.009253e+001
1.069841e+003,9.880068e+000
1.070805e+003,9.540026e+000
1.071769e+003,9.048427e+000
1.072733e+003,8.471056e+000
1.073698e+003,7.928120e+000
1.074662e+003,7.406425e+000
1.075626e+003,6.954930e+000
1.076590e+003,6.830213e+000
1.077554e+003,7.084049e+000
1.078519e+003,7.469252e+000
1.079483e+003,7.777014e+000
1.080447e+003,7.994671e+000
1.081411e+003,8.163191e+000
1.082376e+003,8.243689e+000
1.083340e+003,8.153654e+000
1.084304e+003,7.865086e+000
1.085268e+003,7.437858e+000
1.086233e+003,7.006754e+000
1.087197e+003,6.609781e+000
1.088161e+003,6.244409e+000
1.089125e+003,6.095115e+000
1.090089e+003,6.372526e+000
1.091054e+003,6.930222e+000
1.092018e+003,7.439394e+000
1.092982e+003,7.771561e+000
1.093946e+003,7.937487e+000
1.094911e+003,7.926457e+000
1.095875e+003,7.674240e+000
1.096839e+003,7.186137e+000
1.097803e+003,6.540815e+000
1.098768e+003,5.929115e+000
1.099732e+003,5.535204e+000
1.100696e+003,5.264568e+000
1.101660e+003,4.896753e+000
1.102625e+003,4.286016e+000
1.103589e+003,3.754103e+000
1.104553e+003,3.516601e+000
1.105517e+003,3.633531e+000
1.106481e+003,4.139471e+000
1.107446e+003,4.996078e+000
1.108410e+003,5.851884e+000
1.109374e+003,6.469937e+000
1.110338e+003,6.816054e+000
1.111303e+003,6.877743e+000
1.112267e+003,6.785069e+000
1.113231e+003,6.718519e+000
1.114195e+003,6.630290e+000
1.115160e+003,6.341276e+000
1.116124e+003,5.886983e+000
1.117088e+003,5.591068e+000
1.118052e+003,5.465970e+000
1.119016e+003,5.502827e+000
1.119981e+003,5.762682e+000
1.120945e+003,6.149060e+000
1.121909e+003,6.359558e+000
1.122873e+003,6.360263e+000
1.123838e+003,6.220119e+000
1.124802e+003,5.945881e+000
1.125766e+003,5.692630e+000
1.126730e+003,5.811999e+000
1.127695e+003,6.425376e+000
1.128659e+003,7.298506e+000
1.129623e+003,8.095374e+000
1.130587e+003,8.604061e+000
1.131552e+003,8.866898e+000
1.132516e+003,8.941807e+000
1.133480e+003,8.787436e+000
1.134444e+003,8.232528e+000
1.135408e+003,7.440791e+000
1.136373e+003,6.792684e+000
1.137337e+003,6.376882e+000
1.138301e+003,6.070456e+000
1.139265e+003,5.881973e+000
1.140230e+003,5.973419e+000
1.141194e+003,6.283797e+000
1.142158e+003,6.590231e+000
1.143122e+003,6.757193e+000
1.144087e+003,6.890188e+000
1.145051e+003,7.107861e+000
1.146015e+003,7.328048e+000
1.146979e+003,7.355089e+000
1.147943e+003,7.156150e+000
1.148908e+003,7.101298e+000
1.149872e+003,7.479578e+000
1.150836e+003,8.166297e+000
1.151800e+003,8.750896e+000
1.152765e+003,8.956518e+000
1.153729e+003,9.100245e+000
1.154693e+003,9.561296e+000
1.155657e+003,1.033113e+001
1.156622e+003,1.086376e+001
1.157586e+003,1.081418e+001
1.158550e+003,1.041500e+001
1.159514e+003,9.892810e+000
1.160479e+003,9.349497e+000
1.161443e+003,8.892391e+000
1.162407e+003,8.680613e+000
1.163371e+003,8.790852e+000
1.164335e+003,9.145393e+000
1.165300e+003,9.475559e+000
1.166264e+003,9.773171e+000
1.167228e+003,1.041484e+001
1.168192e+003,1.146899e+001
1.169157e+003,1.240457e+001
1.170121e+003,1.246982e+001
1.171085e+003,1.162806e+001
1.172049e+003,1.045118e+001
1.173014e+003,9.319855e+000
1.173978e+003,8.371489e+000
1.174942e+003,7.632215e+000
1.175906e+003,7.149680e+000
1.176870e+003,6.995942e+000
1.177835e+003,7.254659e+000
1.178799e+003,7.764158e+000
1.179763e+003,8.387987e+000
1.180727e+003,9.150551e+000
1.181692e+003,1.007623e+001
1.182656e+003,1.103034e+001
1.183620e+003,1.217825e+001
1.184584e+003,1.380823e+001
1.185549e+003,1.614026e+001
1.186513e+003,1.916951e+001
1.187477e+003,2.261008e+001
1.188441e+003,2.617257e+001
1.189406e+003,2.965217e+001
1.190370e+003,3.265133e+001
1.191334e+003,3.480609e+001
1.192298e+003,3.579483e+001
1.193262e+003,3.558985e+001
1.194227e+003,3.430606e+001
1.195191e+003,3.206918e+001
1.196155e+003,2.916959e+001
1.197119e+003,2.609487e+001
1.198084e+003,2.305633e+001
1.199048e+003,2.021470e+001
1.200012e+003,1.779905e+001
1.200976e+003,1.583992e+001
1.201941e+003,1.420565e+001
1.202905e+003,1.275946e+001
1.203869e+003,1.136279e+001
1.204833e+003,1.008316e+001
1.205797e+003,9.056856e+000
1.206762e+003,8.353882e+000
1.207726e+003,7.892400e+000
1.208690e+003,7.540201e+000
1.209654e+003,7.245491e+000
1.210619e+003,6.912483e+000
1.211583e+003,6.488874e+000
1.212547e+003,6.097300e+000
1.213511e+003,5.849503e+000
1.214476e+003,5.635443e+000
1.215440e+003,5.250326e+000
1.216404e+003,4.692470e+000
1.217368e+003,4.292716e+000
1.218333e+003,4.276775e+000
1.219297e+003,4.693489e+000
1.220261e+003,5.479127e+000
1.221225e+003,6.493251e+000
1.222189e+003,7.567602e+000
1.223154e+003,8.548410e+000
1.224118e+003,9.216130e+000
1.225082e+003,9.441944e+000
1.226046e+003,9.403788e+000
1.227011e+003,9.320997e+000
1.227975e+003,9.206313e+000
1.228939e+003,8.996398e+000
1.229903e+003,8.793468e+000
1.230868e+003,8.762656e+000
1.231832e+003,8.847411e+000
1.232796e+003,9.003808e+000
1.233760e+003,9.187723e+000
1.234724e+003,9.412388e+000
1.235689e+003,9.729153e+000
1.236653e+003,1.015738e+001
1.237617e+003,1.055628e+001
1.238581e+003,1.092410e+001
1.239546e+003,1.128819e+001
1.240510e+003,1.153691e+001
1.241474e+003,1.163816e+001
1.242438e+003,1.207386e+001
1.243403e+003,1.297350e+001
1.244367e+003,1.373796e+001
1.245331e+003,1.390934e+001
1.246295e+003,1.367620e+001
1.247260e+003,1.347839e+001
1.248224e+003,1.359467e+001
1.249188e+003,1.414250e+001
1.250152e+003,1.504648e+001
1.251116e+003,1.602593e+001
1.252081e+003,1.685095e+001
1.253045e+003,1.735577e+001
1.254009e+003,1.759011e+001
1.254973e+003,1.788038e+001
1.255938e+003,1.858125e+001
1.256902e+003,1.933371e+001
1.257866e+003,1.963683e+001
1.258830e+003,1.952245e+001
1.259795e+003,1.953640e+001
1.260759e+003,2.008104e+001
1.261723e+003,2.094432e+001
1.262687e+003,2.159452e+001
1.263651e+003,2.171607e+001
1.264616e+003,2.133711e+001
1.265580e+003,2.059914e+001
1.266544e+003,1.983991e+001
1.267508e+003,1.935144e+001
1.268473e+003,1.915187e+001
1.269437e+003,1.915324e+001
1.270401e+003,1.930004e+001
1.271365e+003,1.955389e+001
1.272330e+003,1.982308e+001
1.273294e+003,2.026014e+001
1.274258e+003,2.085866e+001
1.275222e+003,2.129200e+001
1.276187e+003,2.125680e+001
1.277151e+003,2.084073e+001
1.278115e+003,2.022423e+001
1.279079e+003,1.947523e+001
1.280043e+003,1.884764e+001
1.281008e+003,1.848538e+001
1.281972e+003,1.809970e+001
1.282936e+003,1.728867e+001
1.283900e+003,1.591377e+001
1.284865e+003,1.423696e+001
1.285829e+003,1.251412e+001
1.286793e+003,1.094100e+001
1.287757e+003,9.561867e+000
1.288722e+003,8.472256e+000
1.289686e+003,7.816246e+000
1.290650e+003,7.543444e+000
1.291614e+003,7.481371e+000
1.292578e+003,7.582959e+000
1.293543e+003,7.976643e+000
1.294507e+003,8.582267e+000
1.295471e+003,9.186761e+000
1.296435e+003,9.713427e+000
1.297400e+003,1.020224e+001
1.298364e+003,1.068921e+001
1.299328e+003,1.094711e+001
1.300292e+003,1.078640e+001
1.301257e+003,1.019207e+001
1.302221e+003,9.391660e+000
1.303185e+003,8.577749e+000
1.304149e+003,7.719332e+000
1.305114e+003,6.758986e+000
1.306078e+003,5.790273e+000
1.307042e+003,4.986530e+000
1.308006e+003,4.435886e+000
1.308970e+003,4.211544e+000
1.309935e+003,4.246961e+000
1.310899e+003,4.404569e+000
1.311863e+003,4.610877e+000
1.312827e+003,4.867447e+000
1.313792e+003,5.176156e+000
1.314756e+003,5.537242e+000
1.315720e+003,6.060553e+000
1.316684e+003,6.776107e+000
1.317649e+003,7.351744e+000
1.318613e+003,7.448477e+000
1.319577e+003,7.103696e+000
1.320541e+003,6.650464e+000
1.321505e+003,6.296024e+000
1.322470e+003,6.196004e+000
1.323434e+003,6.404650e+000
1.324398e+003,6.779582e+000
1.325362e+003,7.013156e+000
1.326327e+003,7.084818e+000
1.327291e+003,7.063988e+000
1.328255e+003,7.068826e+000
1.329219e+003,7.244374e+000
1.330184e+003,7.596532e+000
1.331148e+003,7.720017e+000
1.332112e+003,7.521770e+000
1.333076e+003,7.203049e+000
1.334041e+003,6.990555e+000
1.335005e+003,6.938987e+000
1.335969e+003,7.142174e+000
1.336933e+003,7.464261e+000
1.337897e+003,7.567065e+000
1.338862e+003,7.324437e+000
1.339826e+003,6.993567e+000
1.340790e+003,6.814742e+000
1.341754e+003,6.780043e+000
1.342719e+003,6.721949e+000
