4.999786e+002,2.807936e+002
5.009428e+002,2.942797e+002
5.019070e+002,3.069413e+002
5.028713e+002,3.187492e+002
5.038355e+002,3.285150e+002
5.047997e+002,3.373836e+002
5.057640e+002,3.431487e+002
5.067282e+002,3.414413e+002
5.076924e+002,3.430692e+002
5.086567e+002,3.429168e+002
5.096209e+002,3.413993e+002
5.105851e+002,3.390265e+002
5.115494e+002,3.361492e+002
5.125136e+002,3.332751e+002
5.134778e+002,3.306379e+002
5.144421e+002,3.279319e+002
5.154063e+002,3.246527e+002
5.163705e+002,3.210334e+002
5.173348e+002,3.183761e+002
5.182990e+002,3.175825e+002
5.192632e+002,3.181964e+002
5.202275e+002,3.191282e+002
5.211917e+002,3.196283e+002
5.221559e+002,3.193276e+002
5.231202e+002,3.180105e+002
5.240844e+002,3.156753e+002
5.250486e+002,3.123174e+002
5.260129e+002,3.079703e+002
5.269771e+002,3.026856e+002
5.279413e+002,2.966695e+002
5.289056e+002,2.898575e+002
5.298698e+002,2.821680e+002
5.308340e+002,2.737341e+002
5.317983e+002,2.646100e+002
5.327625e+002,2.548248e+002
5.337267e+002,2.444815e+002
5.346910e+002,2.329978e+002
5.356552e+002,2.200362e+002
5.366194e+002,2.056842e+002
5.375837e+002,1.904861e+002
5.385479e+002,1.748950e+002
5.395121e+002,1.593396e+002
5.404764e+002,1.442427e+002
5.414406e+002,1.298727e+002
5.424048e+002,1.159622e+002
5.433691e+002,1.022793e+002
5.443333e+002,8.940208e+001
5.452975e+002,7.836314e+001
5.462618e+002,6.980367e+001
5.472260e+002,6.352812e+001
5.481902e+002,5.869655e+001
5.491545e+002,5.493689e+001
5.501187e+002,5.196809e+001
5.510829e+002,4.950349e+001
5.520472e+002,4.729405e+001
5.530114e+002,4.506918e+001
5.539756e+002,4.279427e+001
5.549399e+002,4.062067e+001
5.559041e+002,3.866523e+001
5.568683e+002,3.697950e+001
5.578326e+002,3.559348e+001
5.587968e+002,3.454159e+001
5.597610e+002,3.404174e+001
5.607253e+002,3.420594e+001
5.616895e+002,3.478394e+001
5.626537e+002,3.516393e+001
5.636180e+002,3.491726e+001
5.645822e+002,3.432552e+001
5.655464e+002,3.379337e+001
5.665107e+002,3.342160e+001
5.674749e+002,3.327767e+001
5.684391e+002,3.340858e+001
5.694034e+002,3.379356e+001
5.703676e+002,3.439510e+001
5.713318e+002,3.509817e+001
5.722961e+002,3.567538e+001
5.732603e+002,3.613793e+001
5.742245e+002,3.643005e+001
5.751888e+002,3.634631e+001
5.761530e+002,3.585468e+001
5.771172e+002,3.495530e+001
5.780815e+002,3.405422e+001
5.790457e+002,3.334092e+001
5.800099e+002,3.274719e+001
5.809742e+002,3.224048e+001
5.819384e+002,3.193454e+001
5.829026e+002,3.202995e+001
5.838669e+002,3.265845e+001
5.848311e+002,3.371109e+001
5.857953e+002,3.490070e+001
5.867596e+002,3.611864e+001
5.877238e+002,3.737465e+001
5.886880e+002,3.870142e+001
5.896523e+002,4.019730e+001
5.906165e+002,4.182956e+001
5.915807e+002,4.356957e+001
5.925450e+002,4.541727e+001
5.935092e+002,4.743945e+001
5.944734e+002,5.023820e+001
5.954377e+002,5.438228e+001
5.964019e+002,6.023389e+001
5.973661e+002,6.795869e+001
5.983304e+002,7.752780e+001
5.992946e+002,8.872701e+001
6.002589e+002,1.011921e+002
6.012231e+002,1.143440e+002
6.021873e+002,1.270585e+002
6.031516e+002,1.384733e+002
6.041158e+002,1.478257e+002
6.050800e+002,1.543653e+002
6.060443e+002,1.577364e+002
6.070085e+002,1.578805e+002
6.079727e+002,1.553242e+002
6.089370e+002,1.507323e+002
6.099012e+002,1.448828e+002
6.108654e+002,1.385022e+002
6.118297e+002,1.320782e+002
6.127939e+002,1.259226e+002
6.137581e+002,1.204284e+002
6.147224e+002,1.158861e+002
6.156866e+002,1.120602e+002
6.166508e+002,1.089181e+002
6.176151e+002,1.063823e+002
6.185793e+002,1.044241e+002
6.195435e+002,1.024787e+002
6.205078e+002,9.985046e+001
6.214720e+002,9.667876e+001
6.224362e+002,9.354781e+001
6.234005e+002,9.086537e+001
6.243647e+002,8.873898e+001
6.253289e+002,8.711861e+001
6.262932e+002,8.574715e+001
6.272574e+002,8.453880e+001
6.282216e+002,8.359931e+001
6.291859e+002,8.294866e+001
6.301501e+002,8.253704e+001
6.311143e+002,8.225763e+001
6.320786e+002,8.207677e+001
6.330428e+002,8.164278e+001
6.340070e+002,8.070813e+001
