4.999786e+002,1.737437e+002
5.009428e+002,1.764085e+002
5.019070e+002,1.820476e+002
5.028713e+002,1.902435e+002
5.038355e+002,1.966203e+002
5.047997e+002,2.002385e+002
5.057640e+002,2.031309e+002
5.067282e+002,2.052843e+002
5.076924e+002,2.058382e+002
5.086567e+002,2.050781e+002
5.096209e+002,2.032847e+002
5.105851e+002,2.009182e+002
5.115494e+002,1.983135e+002
5.125136e+002,1.956562e+002
5.134778e+002,1.931682e+002
5.144421e+002,1.911243e+002
5.154063e+002,1.897353e+002
5.163705e+002,1.889241e+002
5.173348e+002,1.879678e+002
5.182990e+002,1.862257e+002
5.192632e+002,1.838744e+002
5.202275e+002,1.813974e+002
5.211917e+002,1.790386e+002
5.221559e+002,1.769988e+002
5.231202e+002,1.753567e+002
5.240844e+002,1.738450e+002
5.250486e+002,1.722384e+002
5.260129e+002,1.702951e+002
5.269771e+002,1.678383e+002
5.279413e+002,1.647558e+002
5.289056e+002,1.608831e+002
5.298698e+002,1.559458e+002
5.308340e+002,1.497936e+002
5.317983e+002,1.426020e+002
5.327625e+002,1.347824e+002
5.337267e+002,1.267225e+002
5.346910e+002,1.186217e+002
5.356552e+002,1.107927e+002
5.366194e+002,1.033052e+002
5.375837e+002,9.584476e+001
5.385479e+002,8.831470e+001
5.395121e+002,8.083413e+001
5.404764e+002,7.364716e+001
5.414406e+002,6.680482e+001
5.424048e+002,6.005481e+001
5.433691e+002,5.321476e+001
5.443333e+002,4.646178e+001
5.452975e+002,4.019072e+001
5.462618e+002,3.471528e+001
5.472260e+002,2.996580e+001
5.481902e+002,2.566994e+001
5.491545e+002,2.200998e+001
5.501187e+002,1.928077e+001
5.510829e+002,1.762329e+001
5.520472e+002,1.676098e+001
5.530114e+002,1.627577e+001
5.539756e+002,1.600157e+001
5.549399e+002,1.588188e+001
5.559041e+002,1.582495e+001
5.568683e+002,1.573505e+001
5.578326e+002,1.551622e+001
5.587968e+002,1.511922e+001
5.597610e+002,1.458255e+001
5.607253e+002,1.383012e+001
5.616895e+002,1.290632e+001
5.626537e+002,1.211236e+001
5.636180e+002,1.157938e+001
5.645822e+002,1.134723e+001
5.655464e+002,1.122499e+001
5.665107e+002,1.115209e+001
5.674749e+002,1.132555e+001
5.684391e+002,1.189106e+001
5.694034e+002,1.275390e+001
5.703676e+002,1.369687e+001
5.713318e+002,1.449828e+001
5.722961e+002,1.491873e+001
5.732603e+002,1.489044e+001
5.742245e+002,1.446727e+001
5.751888e+002,1.381225e+001
5.761530e+002,1.312277e+001
5.771172e+002,1.239956e+001
5.780815e+002,1.175052e+001
