4.999786e+002,1.471434e+001
5.009428e+002,1.553145e+001
5.019070e+002,1.544031e+001
5.028713e+002,1.459317e+001
5.038355e+002,1.440918e+001
5.047997e+002,1.580593e+001
5.057640e+002,1.686810e+001
5.067282e+002,1.553749e+001
5.076924e+002,1.548056e+001
5.086567e+002,1.569390e+001
5.096209e+002,1.601936e+001
5.105851e+002,1.630266e+001
5.115494e+002,1.646134e+001
5.125136e+002,1.656307e+001
5.134778e+002,1.664291e+001
5.144421e+002,1.677434e+001
5.154063e+002,1.705422e+001
5.163705e+002,1.744148e+001
5.173348e+002,1.771581e+001
5.182990e+002,1.773190e+001
5.192632e+002,1.756812e+001
5.202275e+002,1.744129e+001
5.211917e+002,1.745995e+001
5.221559e+002,1.745667e+001
5.231202e+002,1.720160e+001
5.240844e+002,1.670131e+001
5.250486e+002,1.594736e+001
5.260129e+002,1.499444e+001
5.269771e+002,1.400702e+001
5.279413e+002,1.317090e+001
5.289056e+002,1.258001e+001
5.298698e+002,1.215224e+001
5.308340e+002,1.176060e+001
5.317983e+002,1.138193e+001
5.327625e+002,1.102431e+001
5.337267e+002,1.066484e+001
5.346910e+002,1.028335e+001
5.356552e+002,9.785295e+000
5.366194e+002,9.150591e+000
5.375837e+002,8.442032e+000
5.385479e+002,7.695267e+000
5.395121e+002,6.960506e+000
5.404764e+002,6.283322e+000
5.414406e+002,5.692335e+000
5.424048e+002,5.228930e+000
5.433691e+002,4.919913e+000
5.443333e+002,4.710372e+000
5.452975e+002,4.485962e+000
5.462618e+002,4.154939e+000
5.472260e+002,3.821130e+000
5.481902e+002,3.641208e+000
5.491545e+002,3.568255e+000
5.501187e+002,3.466987e+000
5.510829e+002,3.265692e+000
5.520472e+002,2.970193e+000
5.530114e+002,2.588008e+000
5.539756e+002,2.241325e+000
5.549399e+002,2.139425e+000
5.559041e+002,2.394721e+000
5.568683e+002,2.888454e+000
5.578326e+002,3.323733e+000
5.587968e+002,3.501376e+000
5.597610e+002,3.566351e+000
5.607253e+002,3.742948e+000
5.616895e+002,4.035339e+000
5.626537e+002,4.276686e+000
5.636180e+002,4.369184e+000
5.645822e+002,4.305319e+000
5.655464e+002,4.098030e+000
5.665107e+002,3.826276e+000
5.674749e+002,3.740766e+000
5.684391e+002,4.022548e+000
5.694034e+002,4.563732e+000
5.703676e+002,5.051059e+000
5.713318e+002,5.253940e+000
5.722961e+002,5.237561e+000
5.732603e+002,5.221951e+000
5.742245e+002,5.246062e+000
5.751888e+002,5.271755e+000
5.761530e+002,5.322783e+000
5.771172e+002,5.219541e+000
5.780815e+002,4.799417e+000
5.790457e+002,4.180553e+000
5.800099e+002,3.652739e+000
5.809742e+002,3.431039e+000
5.819384e+002,3.471745e+000
5.829026e+002,3.584062e+000
5.838669e+002,3.660728e+000
5.848311e+002,3.737788e+000
5.857953e+002,3.886136e+000
5.867596e+002,4.132903e+000
5.877238e+002,4.500818e+000
5.886880e+002,5.023643e+000
5.896523e+002,5.513168e+000
5.906165e+002,5.606577e+000
5.915807e+002,5.419580e+000
5.925450e+002,5.423980e+000
5.935092e+002,5.963731e+000
5.944734e+002,6.937932e+000
5.954377e+002,7.973680e+000
5.964019e+002,9.034791e+000
5.973661e+002,1.042483e+001
5.983304e+002,1.237769e+001
5.992946e+002,1.485847e+001
6.002589e+002,1.765719e+001
6.012231e+002,2.054760e+001
6.021873e+002,2.321302e+001
6.031516e+002,2.527198e+001
6.041158e+002,2.656053e+001
6.050800e+002,2.716215e+001
6.060443e+002,2.713383e+001
6.070085e+002,2.642929e+001
6.079727e+002,2.490005e+001
6.089370e+002,2.262164e+001
6.099012e+002,2.004389e+001
6.108654e+002,1.760365e+001
6.118297e+002,1.548948e+001
