4.999786e+002,4.762406e+001
5.009428e+002,4.738277e+001
5.019070e+002,5.091164e+001
5.028713e+002,5.754053e+001
5.038355e+002,6.071896e+001
5.047997e+002,5.739618e+001
5.057640e+002,5.401455e+001
5.067282e+002,5.487597e+001
5.076924e+002,5.426266e+001
5.086567e+002,5.284543e+001
5.096209e+002,5.135897e+001
5.105851e+002,5.068167e+001
5.115494e+002,5.083295e+001
5.125136e+002,5.116916e+001
5.134778e+002,5.144455e+001
5.144421e+002,5.154348e+001
5.154063e+002,5.133838e+001
5.163705e+002,5.093193e+001
5.173348e+002,5.082952e+001
5.182990e+002,5.132710e+001
5.192632e+002,5.198735e+001
5.202275e+002,5.204057e+001
5.211917e+002,5.105865e+001
5.221559e+002,4.948788e+001
5.231202e+002,4.793504e+001
5.240844e+002,4.642986e+001
5.250486e+002,4.477773e+001
5.260129e+002,4.290844e+001
5.269771e+002,4.084109e+001
5.279413e+002,3.864277e+001
5.289056e+002,3.640546e+001
5.298698e+002,3.442442e+001
5.308340e+002,3.295772e+001
5.317983e+002,3.178660e+001
5.327625e+002,3.039661e+001
5.337267e+002,2.851787e+001
5.346910e+002,2.625272e+001
5.356552e+002,2.400280e+001
5.366194e+002,2.192846e+001
5.375837e+002,2.001063e+001
5.385479e+002,1.828262e+001
5.395121e+002,1.682952e+001
5.404764e+002,1.580655e+001
5.414406e+002,1.510313e+001
5.424048e+002,1.432686e+001
5.433691e+002,1.318492e+001
5.443333e+002,1.163975e+001
5.452975e+002,9.804209e+000
5.462618e+002,7.769821e+000
5.472260e+002,5.737561e+000
5.481902e+002,3.896584e+000
5.491545e+002,2.297807e+000
5.501187e+002,1.062199e+000
5.510829e+002,2.437739e-001
5.520472e+002,0.000000e+000
5.530114e+002,5.038486e-001
5.539756e+002,1.609097e+000
5.549399e+002,2.719388e+000
5.559041e+002,3.328238e+000
5.568683e+002,3.455649e+000
5.578326e+002,3.473958e+000
5.587968e+002,3.672626e+000
5.597610e+002,4.002243e+000
5.607253e+002,4.499836e+000
5.616895e+002,5.069890e+000
5.626537e+002,5.464160e+000
5.636180e+002,5.548759e+000
5.645822e+002,5.489506e+000
5.655464e+002,5.575436e+000
5.665107e+002,5.861751e+000
5.674749e+002,6.088988e+000
5.684391e+002,6.037960e+000
5.694034e+002,5.770623e+000
5.703676e+002,5.535129e+000
5.713318e+002,5.536977e+000
5.722961e+002,5.793821e+000
5.732603e+002,6.159133e+000
5.742245e+002,6.548774e+000
5.751888e+002,6.805306e+000
5.761530e+002,6.826940e+000
5.771172e+002,6.687764e+000
5.780815e+002,6.572809e+000
5.790457e+002,6.537539e+000
5.800099e+002,6.524858e+000
5.809742e+002,6.492368e+000
5.819384e+002,6.493205e+000
5.829026e+002,6.659708e+000
5.838669e+002,7.000397e+000
5.848311e+002,7.336227e+000
5.857953e+002,7.556229e+000
5.867596e+002,7.708224e+000
5.877238e+002,7.962636e+000
5.886880e+002,8.529980e+000
5.896523e+002,9.081422e+000
5.906165e+002,9.498348e+000
5.915807e+002,9.753794e+000
5.925450e+002,9.887600e+000
5.935092e+002,1.002815e+001
5.944734e+002,1.064811e+001
5.954377e+002,1.213199e+001
5.964019e+002,1.497063e+001
5.973661e+002,1.957587e+001
5.983304e+002,2.601891e+001
5.992946e+002,3.410483e+001
6.002589e+002,4.346750e+001
6.012231e+002,5.362461e+001
6.021873e+002,6.358180e+001
6.031516e+002,7.204229e+001
6.041158e+002,7.826392e+001
6.050800e+002,8.171982e+001
6.060443e+002,8.218842e+001
6.070085e+002,7.970456e+001
6.079727e+002,7.470889e+001
6.089370e+002,6.785778e+001
6.099012e+002,6.024108e+001
6.108654e+002,5.286312e+001
6.118297e+002,4.620959e+001
6.127939e+002,4.038713e+001
6.137581e+002,3.542290e+001
6.147224e+002,3.132265e+001
6.156866e+002,2.790949e+001
6.166508e+002,2.522607e+001
6.176151e+002,2.332214e+001
6.185793e+002,2.220099e+001
6.195435e+002,2.164265e+001
6.205078e+002,2.132842e+001
6.214720e+002,2.124627e+001
6.224362e+002,2.159805e+001
6.234005e+002,2.247355e+001
6.243647e+002,2.367446e+001
6.253289e+002,2.492040e+001
6.262932e+002,2.599834e+001
6.272574e+002,2.678095e+001
6.282216e+002,2.719886e+001
6.291859e+002,2.728139e+001
6.301501e+002,2.718031e+001
6.311143e+002,2.704178e+001
6.320786e+002,2.686275e+001
6.330428e+002,2.651868e+001
6.340070e+002,2.625748e+001
6.349713e+002,2.658716e+001
6.359355e+002,2.785225e+001
6.368997e+002,2.961514e+001
6.378640e+002,3.137616e+001
6.388282e+002,3.315191e+001
6.397924e+002,3.508448e+001
6.407567e+002,3.729768e+001
6.417209e+002,3.993431e+001
6.426851e+002,4.310535e+001
6.436494e+002,4.671305e+001
6.446136e+002,5.052802e+001
6.455778e+002,5.431424e+001
6.465421e+002,5.791304e+001
6.475063e+002,6.129182e+001
6.484705e+002,6.438916e+001
6.494348e+002,6.719061e+001
6.503990e+002,6.929099e+001
6.513632e+002,7.041223e+001
6.523275e+002,7.052107e+001
6.532917e+002,6.963815e+001
6.542559e+002,6.816222e+001
6.552202e+002,6.653724e+001
6.561844e+002,6.483166e+001
6.571486e+002,6.284018e+001
6.581129e+002,6.051333e+001
6.590771e+002,5.805988e+001
6.600413e+002,5.576525e+001
6.610056e+002,5.364539e+001
6.619698e+002,5.163998e+001
6.629340e+002,4.988572e+001
6.638983e+002,4.830880e+001
6.648625e+002,4.658349e+001
6.658267e+002,4.456379e+001
6.667910e+002,4.234137e+001
6.677552e+002,4.018213e+001
6.687194e+002,3.822535e+001
6.696837e+002,3.643763e+001
6.706479e+002,3.479308e+001
6.716121e+002,3.321829e+001
6.725764e+002,3.171937e+001
6.735406e+002,3.045343e+001
6.745048e+002,2.925190e+001
6.754691e+002,2.801641e+001
6.764333e+002,2.690296e+001
6.773975e+002,2.611935e+001
6.783618e+002,2.562975e+001
6.793260e+002,2.525311e+001
6.802902e+002,2.484811e+001
6.812545e+002,2.437880e+001
6.822187e+002,2.392844e+001
6.831829e+002,2.348516e+001
6.841472e+002,2.287932e+001
6.851114e+002,2.187614e+001
6.860756e+002,2.046391e+001
6.870399e+002,1.888304e+001
6.880041e+002,1.733978e+001
6.889683e+002,1.615396e+001
6.899326e+002,1.558176e+001
6.908968e+002,1.557236e+001
6.918610e+002,1.587339e+001
6.928253e+002,1.633080e+001
6.937895e+002,1.691290e+001
6.947537e+002,1.758775e+001
6.957180e+002,1.814766e+001
6.966822e+002,1.837076e+001
6.976464e+002,1.820319e+001
6.986107e+002,1.769514e+001
6.995749e+002,1.689380e+001
7.005391e+002,1.588239e+001
7.015034e+002,1.482968e+001
7.024676e+002,1.396579e+001
7.034318e+002,1.343524e+001
7.043961e+002,1.321352e+001
7.053603e+002,1.373016e+001
7.063245e+002,1.560825e+001
7.072888e+002,1.917901e+001
7.082530e+002,2.343166e+001
7.092172e+002,2.738083e+001
7.101815e+002,3.043716e+001
7.111457e+002,3.233576e+001
7.121099e+002,3.295889e+001
7.130742e+002,3.231383e+001
7.140384e+002,3.047161e+001
7.150026e+002,2.750299e+001
7.159669e+002,2.358334e+001
7.169311e+002,1.912788e+001
7.178953e+002,1.486061e+001
7.188596e+002,1.182499e+001
7.198238e+002,1.053208e+001
7.207880e+002,1.064009e+001
7.217523e+002,1.107095e+001
7.227165e+002,1.153641e+001
7.236807e+002,1.189328e+001
7.246450e+002,1.202448e+001
7.256092e+002,1.188799e+001
7.265734e+002,1.151608e+001
7.275377e+002,1.100261e+001
7.285019e+002,1.036768e+001
7.294661e+002,9.627617e+000
7.304304e+002,8.868465e+000
7.313946e+002,8.291338e+000
7.323588e+002,7.946311e+000
7.333231e+002,7.615892e+000
7.342873e+002,7.245071e+000
7.352515e+002,7.007468e+000
7.362158e+002,7.086466e+000
7.371800e+002,7.243577e+000
7.381442e+002,7.105021e+000
7.391085e+002,6.666238e+000
7.400727e+002,6.245293e+000
7.410369e+002,6.193562e+000
7.420012e+002,6.467798e+000
7.429654e+002,6.701055e+000
7.439296e+002,6.667751e+000
7.448939e+002,6.540936e+000
7.458581e+002,6.443353e+000
7.468223e+002,6.290989e+000
7.477866e+002,5.992570e+000
7.487508e+002,5.515509e+000
7.497150e+002,5.175316e+000
7.506793e+002,4.889122e+000
7.516435e+002,4.564138e+000
7.526077e+002,4.405030e+000
7.535720e+002,4.620880e+000
7.545362e+002,5.159853e+000
7.555004e+002,5.732511e+000
7.564647e+002,6.220139e+000
7.574290e+002,6.823972e+000
7.583932e+002,7.770546e+000
7.593574e+002,8.945267e+000
7.603217e+002,9.986897e+000
7.612859e+002,1.072893e+001
7.622501e+002,1.140764e+001
7.632144e+002,1.245069e+001
7.641786e+002,1.372227e+001
7.651428e+002,1.487225e+001
7.661071e+002,1.575278e+001
7.670713e+002,1.643493e+001
7.680355e+002,1.696020e+001
7.689998e+002,1.730823e+001
7.699640e+002,1.753533e+001
7.709282e+002,1.767248e+001
7.718925e+002,1.768842e+001
7.728567e+002,1.755905e+001
7.738209e+002,1.762657e+001
7.747852e+002,1.828842e+001
7.757494e+002,1.949066e+001
7.767136e+002,2.071288e+001
7.776779e+002,2.151089e+001
7.786421e+002,2.181741e+001
7.796063e+002,2.160612e+001
7.805706e+002,2.130911e+001
7.815348e+002,2.138763e+001
7.824990e+002,2.207748e+001
7.834633e+002,2.300158e+001
7.844275e+002,2.378741e+001
7.853917e+002,2.424476e+001
7.863560e+002,2.439583e+001
7.873202e+002,2.449718e+001
7.882844e+002,2.451720e+001
7.892487e+002,2.409333e+001
7.902129e+002,2.291054e+001
7.911771e+002,2.100022e+001
7.921414e+002,1.861471e+001
7.931056e+002,1.602603e+001
7.940698e+002,1.395679e+001
7.950341e+002,1.270339e+001
7.959983e+002,1.185967e+001
7.969625e+002,1.080035e+001
7.979268e+002,9.618078e+000
7.988910e+002,8.591640e+000
7.998552e+002,7.841032e+000
8.008195e+002,7.312362e+000
8.017837e+002,6.974534e+000
8.027479e+002,6.871253e+000
8.037122e+002,7.049036e+000
8.046764e+002,7.436915e+000
8.056406e+002,7.878734e+000
8.066049e+002,8.215052e+000
8.075691e+002,8.478911e+000
8.085333e+002,8.506897e+000
8.094976e+002,8.104914e+000
8.104618e+002,7.444985e+000
8.114260e+002,6.877929e+000
8.123903e+002,6.533734e+000
8.133545e+002,6.381190e+000
8.143187e+002,6.236955e+000
8.152830e+002,5.999446e+000
8.162472e+002,5.691137e+000
8.172114e+002,5.378726e+000
8.181757e+002,5.040063e+000
8.191399e+002,4.623929e+000
8.201041e+002,4.183354e+000
8.210684e+002,3.935869e+000
8.220326e+002,3.916289e+000
8.229968e+002,4.115506e+000
8.239611e+002,4.479586e+000
8.249253e+002,4.918023e+000
8.258895e+002,5.352798e+000
8.268538e+002,5.725477e+000
8.278180e+002,5.901740e+000
8.287822e+002,5.784583e+000
8.297465e+002,5.320696e+000
8.307107e+002,4.613729e+000
8.316749e+002,4.096499e+000
8.326392e+002,4.093180e+000
8.336034e+002,4.566329e+000
8.345676e+002,5.200629e+000
8.355319e+002,5.761696e+000
8.364961e+002,6.162085e+000
8.374603e+002,6.268022e+000
8.384246e+002,6.160295e+000
8.393888e+002,6.059580e+000
8.403530e+002,6.135493e+000
8.413173e+002,6.074916e+000
8.422815e+002,5.531666e+000
8.432457e+002,4.657137e+000
8.442100e+002,3.942969e+000
8.451742e+002,3.881445e+000
8.461384e+002,4.276427e+000
8.471027e+002,4.586159e+000
8.480669e+002,4.580729e+000
8.490311e+002,4.371318e+000
8.499954e+002,4.083894e+000
8.509596e+002,3.745217e+000
8.519238e+002,3.507288e+000
8.528881e+002,3.577565e+000
8.538523e+002,3.994384e+000
8.548165e+002,4.385167e+000
8.557808e+002,4.632762e+000
8.567450e+002,4.963662e+000
8.577092e+002,5.454556e+000
8.586735e+002,5.965066e+000
8.596377e+002,6.218519e+000
8.606019e+002,6.120724e+000
8.615662e+002,5.855486e+000
8.625304e+002,5.583122e+000
8.634946e+002,5.416460e+000
8.644589e+002,5.320205e+000
8.654231e+002,5.121077e+000
8.663873e+002,4.877298e+000
8.673516e+002,4.665302e+000
8.683158e+002,4.416037e+000
8.692800e+002,4.110437e+000
8.702443e+002,3.979300e+000
8.712085e+002,4.220882e+000
8.721727e+002,4.793056e+000
8.731370e+002,5.538541e+000
8.741012e+002,6.331585e+000
8.750654e+002,7.165736e+000
8.760297e+002,8.103158e+000
8.769939e+002,9.029735e+000
