4.999786e+002,3.308841e+002
5.009428e+002,3.470696e+002
5.019070e+002,3.604567e+002
5.028713e+002,3.710802e+002
5.038355e+002,3.781325e+002
5.047997e+002,3.793121e+002
5.057640e+002,3.795175e+002
5.067282e+002,3.811855e+002
5.076924e+002,3.806046e+002
5.086567e+002,3.799586e+002
5.096209e+002,3.789369e+002
5.105851e+002,3.773276e+002
5.115494e+002,3.752824e+002
5.125136e+002,3.725636e+002
5.134778e+002,3.693448e+002
5.144421e+002,3.660411e+002
5.154063e+002,3.631661e+002
5.163705e+002,3.607099e+002
5.173348e+002,3.579097e+002
5.182990e+002,3.542686e+002
5.192632e+002,3.503083e+002
5.202275e+002,3.470402e+002
5.211917e+002,3.449232e+002
5.221559e+002,3.432079e+002
5.231202e+002,3.406740e+002
5.240844e+002,3.373762e+002
5.250486e+002,3.338114e+002
5.260129e+002,3.301869e+002
5.269771e+002,3.266038e+002
5.279413e+002,3.231045e+002
5.289056e+002,3.194197e+002
5.298698e+002,3.147046e+002
5.308340e+002,3.081533e+002
5.317983e+002,2.995862e+002
5.327625e+002,2.892326e+002
5.337267e+002,2.772755e+002
5.346910e+002,2.636813e+002
5.356552e+002,2.482442e+002
5.366194e+002,2.312872e+002
5.375837e+002,2.135820e+002
5.385479e+002,1.957250e+002
5.395121e+002,1.783044e+002
5.404764e+002,1.619059e+002
5.414406e+002,1.467361e+002
5.424048e+002,1.325253e+002
5.433691e+002,1.190485e+002
5.443333e+002,1.063604e+002
5.452975e+002,9.460856e+001
5.462618e+002,8.390867e+001
5.472260e+002,7.437441e+001
5.481902e+002,6.598631e+001
5.491545e+002,5.895524e+001
5.501187e+002,5.348495e+001
5.510829e+002,4.963796e+001
5.520472e+002,4.710273e+001
5.530114e+002,4.553880e+001
5.539756e+002,4.461140e+001
5.549399e+002,4.375293e+001
5.559041e+002,4.245203e+001
5.568683e+002,4.056982e+001
5.578326e+002,3.817863e+001
5.587968e+002,3.541383e+001
5.597610e+002,3.282996e+001
5.607253e+002,3.091849e+001
5.616895e+002,2.976328e+001
5.626537e+002,2.943105e+001
5.636180e+002,2.980449e+001
5.645822e+002,3.092938e+001
5.655464e+002,3.267416e+001
5.665107e+002,3.458722e+001
5.674749e+002,3.609065e+001
5.684391e+002,3.676979e+001
5.694034e+002,3.659300e+001
5.703676e+002,3.580930e+001
5.713318e+002,3.462603e+001
5.722961e+002,3.328913e+001
5.732603e+002,3.237087e+001
5.742245e+002,3.181495e+001
5.751888e+002,3.107968e+001
5.761530e+002,2.968604e+001
5.771172e+002,2.832208e+001
5.780815e+002,2.796317e+001
5.790457e+002,2.857864e+001
5.800099e+002,2.929008e+001
5.809742e+002,2.943473e+001
5.819384e+002,2.912104e+001
5.829026e+002,2.890989e+001
5.838669e+002,2.925063e+001
5.848311e+002,3.028488e+001
5.857953e+002,3.196088e+001
5.867596e+002,3.406506e+001
5.877238e+002,3.612304e+001
5.886880e+002,3.798537e+001
5.896523e+002,3.932372e+001
5.906165e+002,4.042258e+001
5.915807e+002,4.184091e+001
5.925450e+002,4.396514e+001
5.935092e+002,4.718349e+001
5.944734e+002,5.180833e+001
5.954377e+002,5.802264e+001
5.964019e+002,6.629755e+001
5.973661e+002,7.722816e+001
5.983304e+002,9.103555e+001
5.992946e+002,1.072529e+002
6.002589e+002,1.249106e+002
6.012231e+002,1.428332e+002
6.021873e+002,1.590652e+002
6.031516e+002,1.715834e+002
6.041158e+002,1.796063e+002
6.050800e+002,1.836362e+002
6.060443e+002,1.841856e+002
6.070085e+002,1.812160e+002
6.079727e+002,1.747294e+002
6.089370e+002,1.653737e+002
6.099012e+002,1.546391e+002
6.108654e+002,1.439773e+002
6.118297e+002,1.343076e+002
6.127939e+002,1.261498e+002
6.137581e+002,1.197223e+002
