4.999786e+002,4.378350e+001
5.009428e+002,4.550656e+001
5.019070e+002,4.763877e+001
5.028713e+002,5.010905e+001
5.038355e+002,5.211515e+001
5.047997e+002,5.330904e+001
5.057640e+002,5.443225e+001
5.067282e+002,5.612525e+001
5.076924e+002,5.690938e+001
5.086567e+002,5.727212e+001
5.096209e+002,5.736549e+001
5.105851e+002,5.735715e+001
5.115494e+002,5.726596e+001
5.125136e+002,5.704462e+001
5.134778e+002,5.668453e+001
5.144421e+002,5.621305e+001
5.154063e+002,5.564016e+001
5.163705e+002,5.501435e+001
5.173348e+002,5.440741e+001
5.182990e+002,5.382904e+001
5.192632e+002,5.314992e+001
5.202275e+002,5.215856e+001
5.211917e+002,5.074095e+001
5.221559e+002,4.946141e+001
5.231202e+002,4.890498e+001
5.240844e+002,4.884573e+001
5.250486e+002,4.880527e+001
5.260129e+002,4.851999e+001
5.269771e+002,4.805024e+001
5.279413e+002,4.756038e+001
5.289056e+002,4.708820e+001
5.298698e+002,4.661967e+001
5.308340e+002,4.612976e+001
5.317983e+002,4.542644e+001
5.327625e+002,4.422656e+001
5.337267e+002,4.243440e+001
5.346910e+002,4.016562e+001
5.356552e+002,3.790643e+001
5.366194e+002,3.568121e+001
5.375837e+002,3.303809e+001
5.385479e+002,2.986112e+001
5.395121e+002,2.636933e+001
5.404764e+002,2.292424e+001
5.414406e+002,1.980932e+001
5.424048e+002,1.715847e+001
5.433691e+002,1.500644e+001
5.443333e+002,1.332662e+001
5.452975e+002,1.200555e+001
5.462618e+002,1.094479e+001
5.472260e+002,9.973049e+000
5.481902e+002,8.855038e+000
5.491545e+002,7.619094e+000
5.501187e+002,6.416155e+000
5.510829e+002,5.341771e+000
5.520472e+002,4.411467e+000
5.530114e+002,3.597235e+000
5.539756e+002,2.920595e+000
5.549399e+002,2.532740e+000
5.559041e+002,2.542123e+000
5.568683e+002,2.835791e+000
5.578326e+002,3.143354e+000
5.587968e+002,3.252955e+000
5.597610e+002,3.264384e+000
5.607253e+002,3.219100e+000
5.616895e+002,3.150755e+000
5.626537e+002,3.166973e+000
5.636180e+002,3.320708e+000
5.645822e+002,3.567378e+000
5.655464e+002,3.863893e+000
5.665107e+002,4.144899e+000
5.674749e+002,4.330132e+000
5.684391e+002,4.377996e+000
5.694034e+002,4.340375e+000
5.703676e+002,4.346978e+000
5.713318e+002,4.430154e+000
5.722961e+002,4.404698e+000
5.732603e+002,4.261456e+000
5.742245e+002,4.061538e+000
5.751888e+002,3.975762e+000
5.761530e+002,4.145279e+000
5.771172e+002,4.412173e+000
5.780815e+002,4.624813e+000
5.790457e+002,4.676098e+000
5.800099e+002,4.433774e+000
5.809742e+002,3.858216e+000
5.819384e+002,3.218112e+000
5.829026e+002,2.991593e+000
5.838669e+002,3.373125e+000
5.848311e+002,3.998456e+000
5.857953e+002,4.363530e+000
5.867596e+002,4.408539e+000
5.877238e+002,4.404130e+000
5.886880e+002,4.578545e+000
5.896523e+002,4.940032e+000
5.906165e+002,5.273470e+000
5.915807e+002,5.584717e+000
5.925450e+002,5.904808e+000
5.935092e+002,6.294505e+000
5.944734e+002,6.775310e+000
5.954377e+002,7.425647e+000
5.964019e+002,8.383636e+000
5.973661e+002,9.622885e+000
5.983304e+002,1.101710e+001
5.992946e+002,1.258461e+001
6.002589e+002,1.440927e+001
6.012231e+002,1.652358e+001
6.021873e+002,1.882830e+001
6.031516e+002,2.120707e+001
6.041158e+002,2.349796e+001
6.050800e+002,2.555081e+001
6.060443e+002,2.724237e+001
6.070085e+002,2.827212e+001
6.079727e+002,2.833667e+001
6.089370e+002,2.736532e+001
6.099012e+002,2.556565e+001
