4.999786e+002,8.107417e+001
5.009428e+002,8.870638e+001
5.019070e+002,9.232803e+001
5.028713e+002,9.251027e+001
5.038355e+002,9.436702e+001
5.047997e+002,1.001910e+002
5.057640e+002,1.051975e+002
5.067282e+002,1.064810e+002
5.076924e+002,1.082025e+002
5.086567e+002,1.094345e+002
5.096209e+002,1.100378e+002
5.105851e+002,1.096821e+002
5.115494e+002,1.085492e+002
5.125136e+002,1.072567e+002
5.134778e+002,1.060541e+002
5.144421e+002,1.049309e+002
5.154063e+002,1.038502e+002
5.163705e+002,1.027622e+002
5.173348e+002,1.016621e+002
5.182990e+002,1.005815e+002
5.192632e+002,9.939085e+001
5.202275e+002,9.785149e+001
5.211917e+002,9.588621e+001
5.221559e+002,9.374237e+001
5.231202e+002,9.171511e+001
5.240844e+002,8.997337e+001
5.250486e+002,8.869612e+001
5.260129e+002,8.791862e+001
5.269771e+002,8.749552e+001
5.279413e+002,8.720255e+001
5.289056e+002,8.684579e+001
5.298698e+002,8.617384e+001
5.308340e+002,8.494254e+001
5.317983e+002,8.305336e+001
5.327625e+002,8.048856e+001
5.337267e+002,7.726980e+001
5.346910e+002,7.363218e+001
5.356552e+002,6.988076e+001
5.366194e+002,6.609327e+001
5.375837e+002,6.237012e+001
5.385479e+002,5.873153e+001
5.395121e+002,5.499918e+001
5.404764e+002,5.090209e+001
5.414406e+002,4.644746e+001
5.424048e+002,4.193083e+001
5.433691e+002,3.760994e+001
5.443333e+002,3.353111e+001
5.452975e+002,2.959575e+001
5.462618e+002,2.574280e+001
5.472260e+002,2.227779e+001
5.481902e+002,1.957272e+001
5.491545e+002,1.761512e+001
5.501187e+002,1.619172e+001
5.510829e+002,1.512410e+001
5.520472e+002,1.426023e+001
5.530114e+002,1.340514e+001
5.539756e+002,1.250140e+001
5.549399e+002,1.174439e+001
5.559041e+002,1.131036e+001
5.568683e+002,1.112262e+001
5.578326e+002,1.095366e+001
5.587968e+002,1.064513e+001
5.597610e+002,1.027790e+001
5.607253e+002,1.011290e+001
5.616895e+002,1.017028e+001
5.626537e+002,1.030276e+001
5.636180e+002,1.041761e+001
5.645822e+002,1.054789e+001
5.655464e+002,1.079195e+001
5.665107e+002,1.110560e+001
5.674749e+002,1.138524e+001
5.684391e+002,1.155265e+001
5.694034e+002,1.159268e+001
5.703676e+002,1.154710e+001
5.713318e+002,1.141517e+001
5.722961e+002,1.108124e+001
5.732603e+002,1.050691e+001
5.742245e+002,9.732325e+000
5.751888e+002,8.883519e+000
5.761530e+002,8.050528e+000
5.771172e+002,7.412349e+000
5.780815e+002,7.175351e+000
5.790457e+002,7.312253e+000
5.800099e+002,7.572614e+000
5.809742e+002,7.770982e+000
5.819384e+002,8.033640e+000
5.829026e+002,8.684506e+000
5.838669e+002,9.790076e+000
5.848311e+002,1.097660e+001
5.857953e+002,1.182596e+001
5.867596e+002,1.222164e+001
5.877238e+002,1.226281e+001
5.886880e+002,1.206357e+001
5.896523e+002,1.177246e+001
5.906165e+002,1.163026e+001
5.915807e+002,1.166869e+001
5.925450e+002,1.173781e+001
5.935092e+002,1.178138e+001
5.944734e+002,1.204493e+001
5.954377e+002,1.288514e+001
5.964019e+002,1.455768e+001
5.973661e+002,1.699647e+001
5.983304e+002,1.996886e+001
5.992946e+002,2.337723e+001
6.002589e+002,2.719961e+001
6.012231e+002,3.134155e+001
6.021873e+002,3.533349e+001
6.031516e+002,3.880522e+001
6.041158e+002,4.149884e+001
6.050800e+002,4.319081e+001
6.060443e+002,4.376786e+001
6.070085e+002,4.329638e+001
6.079727e+002,4.204744e+001
6.089370e+002,4.016070e+001
6.099012e+002,3.779816e+001
6.108654e+002,3.518831e+001
6.118297e+002,3.268475e+001
6.127939e+002,3.067354e+001
6.137581e+002,2.935260e+001
6.147224e+002,2.861940e+001
6.156866e+002,2.814761e+001
6.166508e+002,2.782592e+001
6.176151e+002,2.761847e+001
6.185793e+002,2.746508e+001
6.195435e+002,2.749756e+001
6.205078e+002,2.785814e+001
6.214720e+002,2.837827e+001
6.224362e+002,2.869029e+001
6.234005e+002,2.856892e+001
6.243647e+002,2.810165e+001
6.253289e+002,2.750040e+001
6.262932e+002,2.700032e+001
6.272574e+002,2.673816e+001
6.282216e+002,2.672501e+001
6.291859e+002,2.684541e+001
6.301501e+002,2.691339e+001
6.311143e+002,2.680582e+001
6.320786e+002,2.644291e+001
6.330428e+002,2.594785e+001
6.340070e+002,2.542150e+001
6.349713e+002,2.482637e+001
6.359355e+002,2.419222e+001
6.368997e+002,2.357394e+001
6.378640e+002,2.308992e+001
6.388282e+002,2.284357e+001
6.397924e+002,2.302626e+001
6.407567e+002,2.371262e+001
6.417209e+002,2.469523e+001
6.426851e+002,2.562530e+001
6.436494e+002,2.630830e+001
6.446136e+002,2.670370e+001
6.455778e+002,2.675977e+001
6.465421e+002,2.650538e+001
6.475063e+002,2.608178e+001
6.484705e+002,2.563767e+001
6.494348e+002,2.538460e+001
6.503990e+002,2.540820e+001
6.513632e+002,2.573032e+001
6.523275e+002,2.634876e+001
6.532917e+002,2.719400e+001
6.542559e+002,2.796978e+001
6.552202e+002,2.835308e+001
6.561844e+002,2.828179e+001
6.571486e+002,2.788906e+001
6.581129e+002,2.725891e+001
6.590771e+002,2.632938e+001
6.600413e+002,2.500111e+001
6.610056e+002,2.334588e+001
6.619698e+002,2.162464e+001
6.629340e+002,2.015094e+001
6.638983e+002,1.904356e+001
6.648625e+002,1.832893e+001
6.658267e+002,1.796987e+001
6.667910e+002,1.777548e+001
6.677552e+002,1.749378e+001
6.687194e+002,1.720329e+001
6.696837e+002,1.713672e+001
6.706479e+002,1.732298e+001
6.716121e+002,1.747710e+001
6.725764e+002,1.728433e+001
6.735406e+002,1.683115e+001
6.745048e+002,1.638358e+001
6.754691e+002,1.602816e+001
6.764333e+002,1.564900e+001
6.773975e+002,1.509195e+001
6.783618e+002,1.441301e+001
6.793260e+002,1.376183e+001
6.802902e+002,1.312934e+001
6.812545e+002,1.246149e+001
6.822187e+002,1.182142e+001
6.831829e+002,1.123748e+001
6.841472e+002,1.065223e+001
6.851114e+002,9.934618e+000
6.860756e+002,9.238905e+000
6.870399e+002,8.933712e+000
6.880041e+002,9.073566e+000
6.889683e+002,9.404530e+000
6.899326e+002,9.645676e+000
6.908968e+002,9.830146e+000
6.918610e+002,1.020723e+001
6.928253e+002,1.079529e+001
6.937895e+002,1.131024e+001
6.947537e+002,1.146052e+001
6.957180e+002,1.121258e+001
6.966822e+002,1.067411e+001
