6.484705e+002,1.027720e+002
6.494348e+002,1.057364e+002
6.503990e+002,1.079450e+002
6.513632e+002,1.089227e+002
6.523275e+002,1.084183e+002
6.532917e+002,1.063605e+002
6.542559e+002,1.035323e+002
6.552202e+002,1.006712e+002
6.561844e+002,9.775253e+001
6.571486e+002,9.468472e+001
6.581129e+002,9.148048e+001
6.590771e+002,8.825853e+001
6.600413e+002,8.507043e+001
6.610056e+002,8.224657e+001
6.619698e+002,8.024329e+001
6.629340e+002,7.913158e+001
6.638983e+002,7.855517e+001
6.648625e+002,7.777298e+001
6.658267e+002,7.640072e+001
6.667910e+002,7.452390e+001
6.677552e+002,7.270609e+001
6.687194e+002,7.137211e+001
6.696837e+002,7.040533e+001
6.706479e+002,6.968326e+001
6.716121e+002,6.877109e+001
6.725764e+002,6.747415e+001
6.735406e+002,6.560616e+001
6.745048e+002,6.334426e+001
6.754691e+002,6.097958e+001
6.764333e+002,5.854018e+001
6.773975e+002,5.590501e+001
6.783618e+002,5.296529e+001
6.793260e+002,4.969391e+001
6.802902e+002,4.605799e+001
6.812545e+002,4.222797e+001
6.822187e+002,3.881981e+001
6.831829e+002,3.612191e+001
6.841472e+002,3.406131e+001
6.851114e+002,3.232207e+001
6.860756e+002,3.087474e+001
6.870399e+002,2.956043e+001
6.880041e+002,2.843870e+001
6.889683e+002,2.786577e+001
6.899326e+002,2.817350e+001
6.908968e+002,2.918628e+001
6.918610e+002,3.059943e+001
6.928253e+002,3.215311e+001
6.937895e+002,3.357293e+001
6.947537e+002,3.459056e+001
6.957180e+002,3.498253e+001
6.966822e+002,3.467113e+001
6.976464e+002,3.371323e+001
6.986107e+002,3.220011e+001
6.995749e+002,3.026866e+001
7.005391e+002,2.804971e+001
7.015034e+002,2.572065e+001
7.024676e+002,2.359995e+001
7.034318e+002,2.214408e+001
7.043961e+002,2.144445e+001
7.053603e+002,2.183031e+001
7.063245e+002,2.363033e+001
7.072888e+002,2.694848e+001
7.082530e+002,3.107912e+001
7.092172e+002,3.537955e+001
7.101815e+002,3.913979e+001
7.111457e+002,4.176987e+001
7.121099e+002,4.291318e+001
7.130742e+002,4.253746e+001
7.140384e+002,4.068916e+001
7.150026e+002,3.747755e+001
7.159669e+002,3.332918e+001
7.169311e+002,2.889556e+001
7.178953e+002,2.467582e+001
7.188596e+002,2.118368e+001
7.198238e+002,1.888374e+001
7.207880e+002,1.802464e+001
7.217523e+002,1.817760e+001
7.227165e+002,1.895803e+001
7.236807e+002,1.970933e+001
7.246450e+002,2.008287e+001
7.256092e+002,2.015264e+001
7.265734e+002,2.011874e+001
7.275377e+002,2.005338e+001
7.285019e+002,1.992178e+001
7.294661e+002,1.967893e+001
7.304304e+002,1.925474e+001
7.313946e+002,1.865477e+001
7.323588e+002,1.788111e+001
7.333231e+002,1.713043e+001
7.342873e+002,1.660805e+001
7.352515e+002,1.621003e+001
7.362158e+002,1.570591e+001
7.371800e+002,1.494977e+001
7.381442e+002,1.396957e+001
7.391085e+002,1.299817e+001
7.400727e+002,1.225464e+001
7.410369e+002,1.195076e+001
7.420012e+002,1.218114e+001
7.429654e+002,1.294957e+001
7.439296e+002,1.413745e+001
7.448939e+002,1.551316e+001
7.458581e+002,1.684313e+001
7.468223e+002,1.809878e+001
7.477866e+002,1.941228e+001
7.487508e+002,2.088659e+001
7.497150e+002,2.233749e+001
7.506793e+002,2.355489e+001
7.516435e+002,2.462024e+001
7.526077e+002,2.585617e+001
7.535720e+002,2.753612e+001
7.545362e+002,2.970169e+001
7.555004e+002,3.233196e+001
7.564647e+002,3.543612e+001
7.574290e+002,3.891854e+001
7.583932e+002,4.262628e+001
7.593574e+002,4.656440e+001
7.603217e+002,5.078108e+001
7.612859e+002,5.537498e+001
7.622501e+002,6.035042e+001
7.632144e+002,6.541756e+001
7.641786e+002,7.031719e+001
7.651428e+002,7.485994e+001
7.661071e+002,7.914809e+001
7.670713e+002,8.356409e+001
7.680355e+002,8.805328e+001
7.689998e+002,9.201847e+001
7.699640e+002,9.490120e+001
7.709282e+002,9.668215e+001
7.718925e+002,9.802561e+001
7.728567e+002,9.937579e+001
7.738209e+002,1.002621e+002
7.747852e+002,1.003283e+002
7.757494e+002,9.949648e+001
7.767136e+002,9.778905e+001
7.776779e+002,9.524678e+001
7.786421e+002,9.192838e+001
7.796063e+002,8.826862e+001
7.805706e+002,8.474394e+001
7.815348e+002,8.120609e+001
7.824990e+002,7.726050e+001
7.834633e+002,7.302745e+001
7.844275e+002,6.915591e+001
7.853917e+002,6.626656e+001
7.863560e+002,6.418356e+001
7.873202e+002,6.208036e+001
7.882844e+002,5.945407e+001
7.892487e+002,5.598175e+001
7.902129e+002,5.201549e+001
7.911771e+002,4.820255e+001
7.921414e+002,4.477289e+001
7.931056e+002,4.166580e+001
7.940698e+002,3.879265e+001
7.950341e+002,3.619995e+001
7.959983e+002,3.403704e+001
7.969625e+002,3.243432e+001
7.979268e+002,3.159934e+001
7.988910e+002,3.166840e+001
7.998552e+002,3.257834e+001
8.008195e+002,3.391337e+001
8.017837e+002,3.516152e+001
8.027479e+002,3.606871e+001
8.037122e+002,3.704410e+001
8.046764e+002,3.838388e+001
8.056406e+002,3.980656e+001
8.066049e+002,4.081693e+001
8.075691e+002,4.126426e+001
8.085333e+002,4.128662e+001
8.094976e+002,4.100857e+001
8.104618e+002,4.049958e+001
8.114260e+002,3.991653e+001
8.123903e+002,3.927581e+001
8.133545e+002,3.850489e+001
8.143187e+002,3.748360e+001
8.152830e+002,3.614866e+001
8.162472e+002,3.448027e+001
8.172114e+002,3.260720e+001
8.181757e+002,3.073404e+001
8.191399e+002,2.891612e+001
8.201041e+002,2.708855e+001
8.210684e+002,2.539011e+001
8.220326e+002,2.403331e+001
8.229968e+002,2.321334e+001
8.239611e+002,2.279306e+001
8.249253e+002,2.229633e+001
8.258895e+002,2.148443e+001
8.268538e+002,2.054764e+001
8.278180e+002,1.969870e+001
8.287822e+002,1.900075e+001
8.297465e+002,1.845745e+001
8.307107e+002,1.809706e+001
8.316749e+002,1.762427e+001
8.326392e+002,1.666101e+001
8.336034e+002,1.517282e+001
8.345676e+002,1.354725e+001
8.355319e+002,1.213875e+001
8.364961e+002,1.125366e+001
8.374603e+002,1.079306e+001
8.384246e+002,1.036544e+001
8.393888e+002,9.936432e+000
8.403530e+002,9.706425e+000
8.413173e+002,9.651335e+000
8.422815e+002,9.511501e+000
8.432457e+002,9.265213e+000
8.442100e+002,8.920880e+000
8.451742e+002,8.298043e+000
8.461384e+002,7.413413e+000
8.471027e+002,6.505388e+000
8.480669e+002,5.835732e+000
8.490311e+002,5.563885e+000
8.499954e+002,5.830477e+000
8.509596e+002,6.433847e+000
8.519238e+002,6.885629e+000
8.528881e+002,7.006045e+000
8.538523e+002,6.831445e+000
8.548165e+002,6.385951e+000
8.557808e+002,5.756680e+000
8.567450e+002,5.244295e+000
8.577092e+002,4.930368e+000
8.586735e+002,4.761691e+000
8.596377e+002,4.651088e+000
8.606019e+002,4.520180e+000
8.615662e+002,4.352196e+000
8.625304e+002,4.241792e+000
8.634946e+002,4.274389e+000
8.644589e+002,4.363161e+000
8.654231e+002,4.268404e+000
8.663873e+002,4.031477e+000
8.673516e+002,3.823521e+000
8.683158e+002,3.816600e+000
8.692800e+002,4.056849e+000
8.702443e+002,4.367710e+000
8.712085e+002,4.575009e+000
8.721727e+002,4.664665e+000
8.731370e+002,4.672407e+000
8.741012e+002,4.636943e+000
8.750654e+002,4.681828e+000
8.760297e+002,4.992713e+000
8.769939e+002,5.653266e+000
8.779581e+002,6.475179e+000
8.789224e+002,7.209233e+000
8.798866e+002,7.882718e+000
8.808508e+002,8.643364e+000
8.818151e+002,9.423835e+000
8.827793e+002,1.001664e+001
8.837435e+002,1.025058e+001
8.847078e+002,1.017284e+001
8.856720e+002,9.911042e+000
8.866362e+002,9.552307e+000
8.876005e+002,9.202773e+000
8.885647e+002,8.785425e+000
8.895289e+002,8.174157e+000
8.904932e+002,7.403482e+000
8.914574e+002,6.727266e+000
8.924216e+002,6.425544e+000
8.933859e+002,6.411681e+000
8.943501e+002,6.499468e+000
8.953143e+002,6.524797e+000
8.962786e+002,6.505908e+000
8.972428e+002,6.528110e+000
8.982070e+002,6.630934e+000
8.991713e+002,6.788992e+000
9.001355e+002,7.063302e+000
9.010997e+002,7.549730e+000
9.020640e+002,8.135420e+000
9.030282e+002,8.630590e+000
9.039924e+002,8.974813e+000
9.049567e+002,9.358644e+000
9.059209e+002,9.891990e+000
9.068851e+002,1.036306e+001
9.078494e+002,1.064569e+001
9.088136e+002,1.073405e+001
9.097778e+002,1.066029e+001
9.107421e+002,1.040786e+001
9.117063e+002,1.002143e+001
9.126705e+002,9.693979e+000
9.136348e+002,9.714249e+000
9.145990e+002,1.009327e+001
9.155632e+002,1.049778e+001
9.165275e+002,1.059200e+001
9.174917e+002,1.029413e+001
9.184559e+002,9.779427e+000
9.194202e+002,9.256801e+000
9.203844e+002,8.855925e+000
9.213486e+002,8.567074e+000
9.223129e+002,8.282969e+000
9.232771e+002,7.941029e+000
9.242413e+002,7.491021e+000
9.252056e+002,6.977854e+000
9.261698e+002,6.537446e+000
9.271340e+002,6.291665e+000
9.280983e+002,6.105795e+000
9.290625e+002,5.816254e+000
9.300267e+002,5.466429e+000
9.309910e+002,5.154821e+000
9.319552e+002,4.968602e+000
9.329194e+002,5.012788e+000
9.338837e+002,5.319708e+000
9.348479e+002,5.776886e+000
9.358121e+002,6.206713e+000
9.367764e+002,6.490736e+000
9.377406e+002,6.525774e+000
9.387048e+002,6.363942e+000
9.396691e+002,6.156179e+000
9.406333e+002,6.003178e+000
9.415975e+002,5.838189e+000
9.425618e+002,5.610350e+000
9.435260e+002,5.433167e+000
9.444902e+002,5.405821e+000
9.454545e+002,5.539550e+000
9.464187e+002,5.795282e+000
9.473829e+002,6.141529e+000
9.483472e+002,6.614783e+000
9.493114e+002,7.231515e+000
9.502756e+002,7.883035e+000
9.512399e+002,8.527792e+000
9.522041e+002,9.131630e+000
9.531683e+002,9.534773e+000
9.541326e+002,9.499487e+000
9.550968e+002,9.222285e+000
9.560610e+002,8.963588e+000
9.570253e+002,8.917703e+000
9.579895e+002,9.101042e+000
9.589537e+002,9.480026e+000
9.599180e+002,1.002873e+001
9.608822e+002,1.081629e+001
9.618464e+002,1.181917e+001
9.628107e+002,1.290325e+001
9.637749e+002,1.395827e+001
9.647391e+002,1.511614e+001
9.657034e+002,1.642137e+001
9.666676e+002,1.781981e+001
9.676318e+002,1.933720e+001
9.685961e+002,2.127237e+001
9.695603e+002,2.365936e+001
9.705245e+002,2.638194e+001
9.714888e+002,2.929831e+001
9.724530e+002,3.228241e+001
9.734172e+002,3.509984e+001
9.743815e+002,3.750101e+001
9.753457e+002,3.921965e+001
9.763099e+002,4.027770e+001
9.772742e+002,4.101028e+001
9.782384e+002,4.122525e+001
9.792026e+002,4.052722e+001
9.801669e+002,3.881123e+001
9.811311e+002,3.642633e+001
9.820953e+002,3.378065e+001
9.830596e+002,3.119212e+001
9.840238e+002,2.892612e+001
9.849880e+002,2.709547e+001
9.859523e+002,2.569856e+001
9.869165e+002,2.464265e+001
9.878807e+002,2.417752e+001
9.888450e+002,2.464352e+001
9.898092e+002,2.601739e+001
9.907734e+002,2.792479e+001
9.917377e+002,2.959497e+001
9.927019e+002,3.085495e+001
9.936661e+002,3.194740e+001
9.946304e+002,3.316275e+001
9.955946e+002,3.454329e+001
9.965588e+002,3.608872e+001
9.975231e+002,3.781849e+001
9.984873e+002,3.971209e+001
9.994515e+002,4.149783e+001
1.000416e+003,4.311017e+001
1.001380e+003,4.475226e+001
1.002344e+003,4.639496e+001
1.003308e+003,4.776711e+001
1.004273e+003,4.907999e+001
1.005237e+003,5.067922e+001
1.006201e+003,5.295975e+001
1.007165e+003,5.600795e+001
1.008130e+003,5.991543e+001
1.009094e+003,6.502388e+001
1.010058e+003,7.178971e+001
1.011022e+003,7.907999e+001
1.011987e+003,8.559071e+001
1.012951e+003,9.028949e+001
1.013915e+003,9.278846e+001
1.014879e+003,9.294666e+001
1.015844e+003,9.060257e+001
1.016808e+003,8.585135e+001
1.017772e+003,7.943624e+001
1.018736e+003,7.209718e+001
1.019700e+003,6.456454e+001
1.020665e+003,5.742891e+001
1.021629e+003,5.146058e+001
1.022593e+003,4.728255e+001
1.023557e+003,4.484663e+001
1.024522e+003,4.292296e+001
1.025486e+003,4.117831e+001
1.026450e+003,3.976040e+001
1.027414e+003,3.860867e+001
1.028379e+003,3.743634e+001
1.029343e+003,3.607325e+001
1.030307e+003,3.471434e+001
1.031271e+003,3.378147e+001
1.032235e+003,3.314469e+001
1.033200e+003,3.262360e+001
1.034164e+003,3.198895e+001
1.035128e+003,3.103865e+001
1.036092e+003,2.971618e+001
1.037057e+003,2.845712e+001
1.038021e+003,2.774334e+001
1.038985e+003,2.735478e+001
1.039949e+003,2.696344e+001
1.040914e+003,2.631869e+001
1.041878e+003,2.549271e+001
1.042842e+003,2.463335e+001
1.043806e+003,2.438408e+001
1.044771e+003,2.518387e+001
1.045735e+003,2.573261e+001
1.046699e+003,2.460045e+001
1.047663e+003,2.114519e+001
1.048627e+003,1.661335e+001
1.049592e+003,1.224395e+001
1.050556e+003,8.957422e+000
1.051520e+003,7.021065e+000
1.052484e+003,5.948967e+000
1.053449e+003,5.405747e+000
1.054413e+003,5.355512e+000
1.055377e+003,5.730774e+000
1.056341e+003,6.439404e+000
1.057306e+003,7.943604e+000
1.058270e+003,1.000146e+001
1.059234e+003,1.116253e+001
1.060198e+003,1.080027e+001
1.061162e+003,9.589170e+000
1.062127e+003,8.834849e+000
1.063091e+003,8.602168e+000
1.064055e+003,8.731667e+000
1.065019e+003,9.002892e+000
1.065984e+003,9.107383e+000
1.066948e+003,8.999396e+000
1.067912e+003,8.798265e+000
1.068876e+003,8.389932e+000
1.069841e+003,7.645547e+000
1.070805e+003,6.816924e+000
1.071769e+003,6.441003e+000
1.072733e+003,6.735032e+000
1.073698e+003,7.541492e+000
1.074662e+003,8.536855e+000
1.075626e+003,9.381123e+000
1.076590e+003,9.860571e+000
1.077554e+003,9.902889e+000
1.078519e+003,9.639982e+000
1.079483e+003,9.362334e+000
1.080447e+003,9.352437e+000
1.081411e+003,9.599207e+000
1.082376e+003,9.787714e+000
1.083340e+003,9.506685e+000
1.084304e+003,8.851930e+000
1.085268e+003,8.372636e+000
1.086233e+003,8.385917e+000
1.087197e+003,8.547647e+000
1.088161e+003,8.347435e+000
1.089125e+003,7.683144e+000
1.090089e+003,6.751824e+000
1.091054e+003,5.878386e+000
1.092018e+003,5.323072e+000
1.092982e+003,5.135875e+000
1.093946e+003,5.235693e+000
1.094911e+003,5.516208e+000
1.095875e+003,5.764935e+000
1.096839e+003,5.829259e+000
1.097803e+003,5.915333e+000
1.098768e+003,6.335543e+000
1.099732e+003,7.144589e+000
1.100696e+003,7.889191e+000
1.101660e+003,8.254245e+000
1.102625e+003,8.323399e+000
1.103589e+003,8.364351e+000
1.104553e+003,8.522990e+000
1.105517e+003,8.730208e+000
1.106481e+003,8.888885e+000
1.107446e+003,8.952909e+000
1.108410e+003,8.946359e+000
1.109374e+003,8.908345e+000
1.110338e+003,8.855056e+000
1.111303e+003,8.761047e+000
1.112267e+003,8.616621e+000
1.113231e+003,8.528275e+000
1.114195e+003,8.623892e+000
1.115160e+003,8.570087e+000
1.116124e+003,8.103048e+000
1.117088e+003,7.529557e+000
1.118052e+003,7.311895e+000
1.119016e+003,7.591162e+000
1.119981e+003,7.930062e+000
1.120945e+003,8.080294e+000
1.121909e+003,8.211995e+000
1.122873e+003,8.529515e+000
1.123838e+003,9.007132e+000
1.124802e+003,9.404314e+000
1.125766e+003,9.662832e+000
1.126730e+003,9.924161e+000
1.127695e+003,1.015190e+001
1.128659e+003,9.914235e+000
1.129623e+003,9.160821e+000
1.130587e+003,8.351157e+000
1.131552e+003,7.855835e+000
1.132516e+003,7.618450e+000
1.133480e+003,7.423371e+000
1.134444e+003,7.599793e+000
1.135408e+003,8.199422e+000
1.136373e+003,8.782984e+000
1.137337e+003,9.012740e+000
1.138301e+003,8.759090e+000
1.139265e+003,8.233109e+000
1.140230e+003,8.047081e+000
1.141194e+003,8.805654e+000
1.142158e+003,1.004263e+001
1.143122e+003,1.100346e+001
1.144087e+003,1.145606e+001
1.145051e+003,1.162023e+001
1.146015e+003,1.172319e+001
1.146979e+003,1.200992e+001
1.147943e+003,1.251214e+001
1.148908e+003,1.272404e+001
1.149872e+003,1.227318e+001
1.150836e+003,1.131778e+001
1.151800e+003,1.028062e+001
1.152765e+003,9.659655e+000
1.153729e+003,9.773038e+000
1.154693e+003,1.044976e+001
1.155657e+003,1.091909e+001
1.156622e+003,1.120601e+001
1.157586e+003,1.172601e+001
1.158550e+003,1.226830e+001
1.159514e+003,1.251432e+001
1.160479e+003,1.251378e+001
1.161443e+003,1.243950e+001
1.162407e+003,1.231929e+001
1.163371e+003,1.229626e+001
1.164335e+003,1.248068e+001
1.165300e+003,1.278135e+001
1.166264e+003,1.290149e+001
1.167228e+003,1.261009e+001
1.168192e+003,1.210850e+001
1.169157e+003,1.183346e+001
1.170121e+003,1.215632e+001
1.171085e+003,1.283179e+001
1.172049e+003,1.315358e+001
1.173014e+003,1.305562e+001
1.173978e+003,1.266513e+001
1.174942e+003,1.202373e+001
1.175906e+003,1.125589e+001
1.176870e+003,1.066697e+001
1.177835e+003,1.030610e+001
1.178799e+003,1.014991e+001
1.179763e+003,1.041375e+001
1.180727e+003,1.128407e+001
1.181692e+003,1.274423e+001
1.182656e+003,1.465111e+001
1.183620e+003,1.728601e+001
1.184584e+003,2.074804e+001
1.185549e+003,2.492905e+001
1.186513e+003,2.962560e+001
1.187477e+003,3.437645e+001
1.188441e+003,3.870272e+001
1.189406e+003,4.240023e+001
1.190370e+003,4.537858e+001
1.191334e+003,4.750479e+001
1.192298e+003,4.862188e+001
1.193262e+003,4.852091e+001
1.194227e+003,4.690625e+001
1.195191e+003,4.373184e+001
1.196155e+003,3.936265e+001
1.197119e+003,3.448508e+001
1.198084e+003,2.944154e+001
1.199048e+003,2.468864e+001
1.200012e+003,2.069460e+001
1.200976e+003,1.760471e+001
1.201941e+003,1.541679e+001
1.202905e+003,1.406631e+001
1.203869e+003,1.326021e+001
1.204833e+003,1.254780e+001
1.205797e+003,1.187460e+001
1.206762e+003,1.136412e+001
1.207726e+003,1.098070e+001
1.208690e+003,1.053442e+001
1.209654e+003,9.841405e+000
1.210619e+003,9.190114e+000
1.211583e+003,8.972192e+000
1.212547e+003,9.149275e+000
1.213511e+003,9.455233e+000
1.214476e+003,9.669968e+000
1.215440e+003,9.957451e+000
1.216404e+003,1.030024e+001
1.217368e+003,1.024674e+001
1.218333e+003,9.591123e+000
1.219297e+003,8.784774e+000
1.220261e+003,8.179774e+000
1.221225e+003,7.767100e+000
1.222189e+003,7.421643e+000
1.223154e+003,7.247081e+000
1.224118e+003,7.718528e+000
1.225082e+003,8.908772e+000
1.226046e+003,1.014730e+001
1.227011e+003,1.095367e+001
1.227975e+003,1.137258e+001
1.228939e+003,1.163741e+001
1.229903e+003,1.164903e+001
1.230868e+003,1.127273e+001
1.231832e+003,1.072411e+001
1.232796e+003,1.020917e+001
1.233760e+003,9.844296e+000
1.234724e+003,9.616741e+000
1.235689e+003,9.525289e+000
1.236653e+003,9.679827e+000
1.237617e+003,1.033748e+001
1.238581e+003,1.152882e+001
1.239546e+003,1.287355e+001
1.240510e+003,1.405521e+001
1.241474e+003,1.503592e+001
1.242438e+003,1.592545e+001
1.243403e+003,1.681463e+001
1.244367e+003,1.770447e+001
1.245331e+003,1.849302e+001
1.246295e+003,1.903202e+001
1.247260e+003,1.931366e+001
1.248224e+003,1.943296e+001
1.249188e+003,1.956055e+001
1.250152e+003,1.978090e+001
1.251116e+003,2.011895e+001
1.252081e+003,2.041232e+001
1.253045e+003,2.068172e+001
1.254009e+003,2.108309e+001
1.254973e+003,2.163443e+001
1.255938e+003,2.222542e+001
1.256902e+003,2.264804e+001
1.257866e+003,2.298778e+001
1.258830e+003,2.338567e+001
1.259795e+003,2.402160e+001
1.260759e+003,2.502480e+001
1.261723e+003,2.633806e+001
1.262687e+003,2.766053e+001
1.263651e+003,2.870628e+001
1.264616e+003,2.945643e+001
1.265580e+003,2.998712e+001
1.266544e+003,3.053158e+001
1.267508e+003,3.116273e+001
1.268473e+003,3.161116e+001
1.269437e+003,3.160052e+001
1.270401e+003,3.118736e+001
1.271365e+003,3.073254e+001
1.272330e+003,3.035084e+001
1.273294e+003,2.997235e+001
1.274258e+003,2.937908e+001
1.275222e+003,2.851478e+001
1.276187e+003,2.744418e+001
1.277151e+003,2.643228e+001
1.278115e+003,2.570983e+001
1.279079e+003,2.530466e+001
1.280043e+003,2.512057e+001
1.281008e+003,2.503684e+001
1.281972e+003,2.484599e+001
1.282936e+003,2.440230e+001
1.283900e+003,2.370086e+001
1.284865e+003,2.267396e+001
1.285829e+003,2.128508e+001
1.286793e+003,1.962169e+001
1.287757e+003,1.792097e+001
1.288722e+003,1.639229e+001
1.289686e+003,1.490898e+001
1.290650e+003,1.349476e+001
1.291614e+003,1.231016e+001
1.292578e+003,1.147074e+001
1.293543e+003,1.084445e+001
1.294507e+003,1.024772e+001
1.295471e+003,9.824101e+000
1.296435e+003,9.782043e+000
1.297400e+003,9.868979e+000
1.298364e+003,9.593336e+000
1.299328e+003,8.831697e+000
1.300292e+003,8.148788e+000
1.301257e+003,7.763000e+000
1.302221e+003,7.458048e+000
1.303185e+003,7.105863e+000
1.304149e+003,6.910535e+000
1.305114e+003,6.957889e+000
1.306078e+003,7.154638e+000
1.307042e+003,7.361800e+000
1.308006e+003,7.573641e+000
1.308970e+003,8.045969e+000
1.309935e+003,8.797752e+000
1.310899e+003,9.248590e+000
1.311863e+003,8.988036e+000
1.312827e+003,8.179078e+000
1.313792e+003,7.364218e+000
1.314756e+003,6.594341e+000
1.315720e+003,6.164428e+000
1.316684e+003,6.282405e+000
1.317649e+003,6.691437e+000
1.318613e+003,7.054289e+000
1.319577e+003,7.375679e+000
1.320541e+003,7.939780e+000
1.321505e+003,8.844335e+000
1.322470e+003,1.002444e+001
1.323434e+003,1.128918e+001
1.324398e+003,1.210499e+001
1.325362e+003,1.199280e+001
1.326327e+003,1.115441e+001
1.327291e+003,1.004457e+001
1.328255e+003,8.963898e+000
1.329219e+003,8.204971e+000
1.330184e+003,7.667370e+000
1.331148e+003,7.082851e+000
1.332112e+003,6.458554e+000
1.333076e+003,6.027717e+000
1.334041e+003,5.976852e+000
1.335005e+003,6.242405e+000
1.335969e+003,6.838655e+000
1.336933e+003,7.578359e+000
1.337897e+003,7.904739e+000
1.338862e+003,7.582551e+000
1.339826e+003,7.203437e+000
1.340790e+003,7.334456e+000
1.341754e+003,7.711840e+000
1.342719e+003,7.828563e+000
