7.178953e+002,1.094240e+001
7.188596e+002,1.031670e+001
7.198238e+002,9.729759e+000
7.207880e+002,9.381151e+000
7.217523e+002,9.566172e+000
7.227165e+002,1.018501e+001
7.236807e+002,1.085213e+001
7.246450e+002,1.132448e+001
7.256092e+002,1.143408e+001
7.265734e+002,1.111142e+001
7.275377e+002,1.058169e+001
7.285019e+002,1.013919e+001
7.294661e+002,9.865808e+000
7.304304e+002,9.534670e+000
7.313946e+002,8.908009e+000
7.323588e+002,8.220906e+000
7.333231e+002,7.810418e+000
7.342873e+002,7.757759e+000
7.352515e+002,7.852772e+000
7.362158e+002,7.858377e+000
7.371800e+002,7.647624e+000
7.381442e+002,7.085031e+000
7.391085e+002,6.271985e+000
7.400727e+002,5.661763e+000
7.410369e+002,5.812512e+000
7.420012e+002,6.688023e+000
7.429654e+002,7.756352e+000
7.439296e+002,8.611574e+000
7.448939e+002,9.382887e+000
7.458581e+002,1.051674e+001
7.468223e+002,1.211964e+001
7.477866e+002,1.403706e+001
7.487508e+002,1.610749e+001
7.497150e+002,1.812411e+001
7.506793e+002,1.999203e+001
7.516435e+002,2.179248e+001
7.526077e+002,2.389692e+001
7.535720e+002,2.661298e+001
7.545362e+002,2.974085e+001
7.555004e+002,3.278714e+001
7.564647e+002,3.575671e+001
7.574290e+002,3.903531e+001
7.583932e+002,4.298841e+001
7.593574e+002,4.773265e+001
7.603217e+002,5.331480e+001
7.612859e+002,5.952376e+001
7.622501e+002,6.597485e+001
7.632144e+002,7.230230e+001
7.641786e+002,7.844761e+001
7.651428e+002,8.445192e+001
7.661071e+002,9.025626e+001
7.670713e+002,9.565245e+001
7.680355e+002,1.003404e+002
7.689998e+002,1.043046e+002
7.699640e+002,1.078492e+002
7.709282e+002,1.109430e+002
7.718925e+002,1.132771e+002
7.728567e+002,1.146175e+002
7.738209e+002,1.147693e+002
7.747852e+002,1.134794e+002
7.757494e+002,1.107809e+002
7.767136e+002,1.070625e+002
7.776779e+002,1.027941e+002
7.786421e+002,9.826420e+001
7.796063e+002,9.363564e+001
7.805706e+002,8.924215e+001
7.815348e+002,8.547365e+001
7.824990e+002,8.258299e+001
7.834633e+002,8.032476e+001
7.844275e+002,7.825178e+001
7.853917e+002,7.596200e+001
7.863560e+002,7.327361e+001
7.873202e+002,7.005141e+001
7.882844e+002,6.628033e+001
7.892487e+002,6.210175e+001
7.902129e+002,5.766548e+001
7.911771e+002,5.303757e+001
7.921414e+002,4.828605e+001
7.931056e+002,4.364747e+001
7.940698e+002,3.956565e+001
7.950341e+002,3.626448e+001
7.959983e+002,3.360102e+001
7.969625e+002,3.130382e+001
7.979268e+002,2.952346e+001
7.988910e+002,2.847799e+001
7.998552e+002,2.820063e+001
8.008195e+002,2.851922e+001
8.017837e+002,2.926637e+001
8.027479e+002,3.025418e+001
8.037122e+002,3.129924e+001
8.046764e+002,3.223046e+001
8.056406e+002,3.293993e+001
8.066049e+002,3.320836e+001
8.075691e+002,3.354322e+001
8.085333e+002,3.429308e+001
8.094976e+002,3.526085e+001
8.104618e+002,3.622213e+001
8.114260e+002,3.714782e+001
8.123903e+002,3.788578e+001
8.133545e+002,3.816668e+001
8.143187e+002,3.779756e+001
8.152830e+002,3.675054e+001
8.162472e+002,3.504524e+001
8.172114e+002,3.281021e+001
8.181757e+002,3.021041e+001
8.191399e+002,2.736961e+001
8.201041e+002,2.446415e+001
8.210684e+002,2.227760e+001
8.220326e+002,2.104301e+001
8.229968e+002,2.053199e+001
8.239611e+002,2.043108e+001
8.249253e+002,2.045599e+001
8.258895e+002,2.037370e+001
8.268538e+002,2.001662e+001
8.278180e+002,1.932539e+001
8.287822e+002,1.830142e+001
8.297465e+002,1.703537e+001
8.307107e+002,1.563658e+001
8.316749e+002,1.412117e+001
8.326392e+002,1.242348e+001
8.336034e+002,1.054926e+001
8.345676e+002,8.677324e+000
8.355319e+002,7.031304e+000
8.364961e+002,5.770847e+000
8.374603e+002,4.830858e+000
8.384246e+002,4.166916e+000
8.393888e+002,3.830478e+000
8.403530e+002,3.835861e+000
8.413173e+002,4.037767e+000
8.422815e+002,4.335759e+000
8.432457e+002,4.697761e+000
8.442100e+002,5.054768e+000
8.451742e+002,5.309978e+000
8.461384e+002,5.414672e+000
8.471027e+002,5.367788e+000
8.480669e+002,5.134984e+000
8.490311e+002,4.687000e+000
8.499954e+002,4.132043e+000
8.509596e+002,3.631555e+000
8.519238e+002,3.402782e+000
8.528881e+002,3.451278e+000
8.538523e+002,3.617545e+000
8.548165e+002,3.746685e+000
8.557808e+002,3.910040e+000
8.567450e+002,4.208168e+000
8.577092e+002,4.523350e+000
8.586735e+002,4.590253e+000
8.596377e+002,4.393137e+000
8.606019e+002,4.185777e+000
8.615662e+002,4.088329e+000
8.625304e+002,4.002240e+000
8.634946e+002,3.786947e+000
8.644589e+002,3.469094e+000
8.654231e+002,3.183316e+000
8.663873e+002,2.919639e+000
8.673516e+002,2.752745e+000
8.683158e+002,2.877101e+000
8.692800e+002,3.394727e+000
8.702443e+002,4.163490e+000
8.712085e+002,4.908505e+000
8.721727e+002,5.483415e+000
8.731370e+002,6.067272e+000
8.741012e+002,6.816726e+000
8.750654e+002,7.537543e+000
8.760297e+002,7.879403e+000
8.769939e+002,7.780012e+000
8.779581e+002,7.444837e+000
8.789224e+002,7.044900e+000
8.798866e+002,6.579270e+000
8.808508e+002,6.067490e+000
8.818151e+002,5.607180e+000
8.827793e+002,5.231273e+000
8.837435e+002,4.845830e+000
8.847078e+002,4.384656e+000
8.856720e+002,3.821288e+000
8.866362e+002,3.223077e+000
8.876005e+002,2.618747e+000
8.885647e+002,1.996132e+000
8.895289e+002,1.432611e+000
8.904932e+002,1.063303e+000
8.914574e+002,8.186655e-001
8.924216e+002,4.791856e-001
8.933859e+002,1.282401e-001
8.943501e+002,0.000000e+000
8.953143e+002,1.887054e-001
8.962786e+002,5.155053e-001
8.972428e+002,6.859698e-001
8.982070e+002,8.427444e-001
8.991713e+002,1.362858e+000
9.001355e+002,2.229554e+000
9.010997e+002,3.039761e+000
9.020640e+002,3.473277e+000
9.030282e+002,3.642057e+000
9.039924e+002,3.735067e+000
9.049567e+002,3.799825e+000
9.059209e+002,3.917750e+000
9.068851e+002,4.299528e+000
9.078494e+002,4.821359e+000
9.088136e+002,5.102728e+000
9.097778e+002,4.925309e+000
9.107421e+002,4.346649e+000
9.117063e+002,3.785403e+000
9.126705e+002,3.504197e+000
9.136348e+002,3.287317e+000
9.145990e+002,2.857131e+000
9.155632e+002,2.178012e+000
9.165275e+002,1.605470e+000
9.174917e+002,1.489410e+000
9.184559e+002,1.929687e+000
9.194202e+002,2.785621e+000
9.203844e+002,3.673548e+000
9.213486e+002,4.262378e+000
9.223129e+002,4.509609e+000
9.232771e+002,4.518778e+000
9.242413e+002,4.362787e+000
9.252056e+002,4.116240e+000
9.261698e+002,3.936339e+000
9.271340e+002,4.057089e+000
9.280983e+002,4.458594e+000
9.290625e+002,4.842661e+000
9.300267e+002,5.074136e+000
9.309910e+002,5.205267e+000
9.319552e+002,5.271820e+000
9.329194e+002,5.147835e+000
9.338837e+002,4.812791e+000
9.348479e+002,4.435974e+000
9.358121e+002,4.128034e+000
9.367764e+002,3.776706e+000
9.377406e+002,3.275239e+000
9.387048e+002,2.797495e+000
9.396691e+002,2.593319e+000
9.406333e+002,2.773591e+000
9.415975e+002,3.095222e+000
9.425618e+002,3.196879e+000
9.435260e+002,2.968964e+000
9.444902e+002,2.472142e+000
9.454545e+002,2.047508e+000
9.464187e+002,1.971480e+000
9.473829e+002,2.359630e+000
9.483472e+002,2.964479e+000
9.493114e+002,3.503236e+000
9.502756e+002,3.782568e+000
9.512399e+002,3.795869e+000
9.522041e+002,3.757712e+000
9.531683e+002,3.745604e+000
9.541326e+002,3.638426e+000
9.550968e+002,3.572273e+000
9.560610e+002,3.760879e+000
9.570253e+002,4.160602e+000
9.579895e+002,4.653851e+000
9.589537e+002,5.344747e+000
9.599180e+002,6.173730e+000
9.608822e+002,6.853522e+000
9.618464e+002,7.260351e+000
9.628107e+002,7.486073e+000
9.637749e+002,7.649625e+000
9.647391e+002,7.925818e+000
9.657034e+002,8.574570e+000
9.666676e+002,9.542089e+000
9.676318e+002,1.074553e+001
9.685961e+002,1.227754e+001
9.695603e+002,1.402496e+001
9.705245e+002,1.560694e+001
9.714888e+002,1.696998e+001
9.724530e+002,1.816267e+001
9.734172e+002,1.909826e+001
9.743815e+002,1.973410e+001
9.753457e+002,2.023362e+001
9.763099e+002,2.057613e+001
9.772742e+002,2.069427e+001
9.782384e+002,2.086203e+001
9.792026e+002,2.132123e+001
9.801669e+002,2.186232e+001
9.811311e+002,2.221109e+001
9.820953e+002,2.215996e+001
9.830596e+002,2.180675e+001
9.840238e+002,2.134042e+001
9.849880e+002,2.104450e+001
9.859523e+002,2.097057e+001
9.869165e+002,2.103450e+001
9.878807e+002,2.130450e+001
9.888450e+002,2.184749e+001
9.898092e+002,2.259989e+001
9.907734e+002,2.357778e+001
9.917377e+002,2.507782e+001
9.927019e+002,2.721165e+001
9.936661e+002,2.972892e+001
9.946304e+002,3.245789e+001
9.955946e+002,3.546817e+001
9.965588e+002,3.880115e+001
9.975231e+002,4.217099e+001
9.984873e+002,4.517366e+001
9.994515e+002,4.790146e+001
1.000416e+003,5.068224e+001
1.001380e+003,5.333905e+001
1.002344e+003,5.531350e+001
1.003308e+003,5.620682e+001
1.004273e+003,5.672158e+001
1.005237e+003,5.764180e+001
1.006201e+003,5.916755e+001
1.007165e+003,6.122148e+001
1.008130e+003,6.387025e+001
1.009094e+003,6.715187e+001
1.010058e+003,7.078983e+001
1.011022e+003,7.442661e+001
1.011987e+003,7.795534e+001
1.012951e+003,8.124464e+001
1.013915e+003,8.359507e+001
1.014879e+003,8.391137e+001
1.015844e+003,8.188641e+001
1.016808e+003,7.795613e+001
1.017772e+003,7.333092e+001
1.018736e+003,6.858074e+001
1.019700e+003,6.373233e+001
1.020665e+003,5.883953e+001
1.021629e+003,5.412733e+001
1.022593e+003,5.001677e+001
1.023557e+003,4.676664e+001
1.024522e+003,4.446265e+001
1.025486e+003,4.299377e+001
1.026450e+003,4.184999e+001
1.027414e+003,4.057915e+001
1.028379e+003,3.907261e+001
1.029343e+003,3.749112e+001
1.030307e+003,3.583805e+001
1.031271e+003,3.422188e+001
1.032235e+003,3.266013e+001
1.033200e+003,3.104101e+001
1.034164e+003,2.935535e+001
1.035128e+003,2.776252e+001
1.036092e+003,2.647193e+001
1.037057e+003,2.542686e+001
1.038021e+003,2.442954e+001
1.038985e+003,2.368945e+001
1.039949e+003,2.346435e+001
1.040914e+003,2.363534e+001
1.041878e+003,2.377217e+001
1.042842e+003,2.333397e+001
1.043806e+003,2.294841e+001
1.044771e+003,2.327163e+001
1.045735e+003,2.340234e+001
1.046699e+003,2.202604e+001
1.047663e+003,1.873416e+001
1.048627e+003,1.482094e+001
1.049592e+003,1.118316e+001
1.050556e+003,8.021625e+000
1.051520e+003,5.548722e+000
1.052484e+003,4.109041e+000
1.053449e+003,3.490107e+000
1.054413e+003,3.196856e+000
1.055377e+003,3.176095e+000
1.056341e+003,3.695053e+000
1.057306e+003,5.558606e+000
1.058270e+003,8.353405e+000
1.059234e+003,1.045135e+001
1.060198e+003,1.099253e+001
1.061162e+003,1.050693e+001
1.062127e+003,1.037959e+001
1.063091e+003,1.071077e+001
1.064055e+003,1.114895e+001
1.065019e+003,1.138722e+001
1.065984e+003,1.115170e+001
1.066948e+003,1.048764e+001
1.067912e+003,9.700280e+000
1.068876e+003,9.097976e+000
1.069841e+003,8.583159e+000
1.070805e+003,8.102922e+000
1.071769e+003,7.732873e+000
1.072733e+003,7.490182e+000
1.073698e+003,7.316550e+000
1.074662e+003,7.233048e+000
1.075626e+003,7.267898e+000
1.076590e+003,7.391257e+000
1.077554e+003,7.496747e+000
1.078519e+003,7.485250e+000
1.079483e+003,7.457690e+000
1.080447e+003,7.616809e+000
1.081411e+003,7.928476e+000
1.082376e+003,8.091063e+000
1.083340e+003,7.758005e+000
1.084304e+003,6.924039e+000
1.085268e+003,5.871835e+000
1.086233e+003,4.866973e+000
1.087197e+003,4.043814e+000
1.088161e+003,3.439749e+000
1.089125e+003,3.085058e+000
1.090089e+003,3.018768e+000
1.091054e+003,3.270867e+000
1.092018e+003,3.670785e+000
1.092982e+003,3.959064e+000
1.093946e+003,4.091320e+000
1.094911e+003,4.129999e+000
1.095875e+003,4.038993e+000
1.096839e+003,3.825189e+000
1.097803e+003,3.771206e+000
1.098768e+003,3.928681e+000
1.099732e+003,4.120208e+000
1.100696e+003,4.273956e+000
1.101660e+003,4.569867e+000
1.102625e+003,5.248162e+000
1.103589e+003,6.138850e+000
1.104553e+003,6.979032e+000
1.105517e+003,7.476566e+000
1.106481e+003,7.536007e+000
1.107446e+003,7.331050e+000
1.108410e+003,7.033291e+000
1.109374e+003,6.759445e+000
1.110338e+003,6.561621e+000
1.111303e+003,6.419780e+000
1.112267e+003,6.038826e+000
1.113231e+003,5.297829e+000
1.114195e+003,4.387240e+000
1.115160e+003,3.842553e+000
1.116124e+003,3.906079e+000
1.117088e+003,4.283804e+000
1.118052e+003,4.753094e+000
1.119016e+003,5.226404e+000
1.119981e+003,5.790293e+000
1.120945e+003,6.470260e+000
1.121909e+003,6.946685e+000
1.122873e+003,6.858599e+000
1.123838e+003,6.239655e+000
1.124802e+003,5.662276e+000
1.125766e+003,5.391408e+000
1.126730e+003,5.245134e+000
1.127695e+003,5.135061e+000
1.128659e+003,5.245306e+000
1.129623e+003,5.519946e+000
1.130587e+003,5.766800e+000
1.131552e+003,5.853762e+000
1.132516e+003,5.848990e+000
1.133480e+003,5.972202e+000
1.134444e+003,6.191997e+000
1.135408e+003,6.286833e+000
1.136373e+003,6.468050e+000
1.137337e+003,7.016801e+000
1.138301e+003,7.868712e+000
1.139265e+003,8.495174e+000
1.140230e+003,8.813665e+000
1.141194e+003,9.206062e+000
1.142158e+003,9.563425e+000
1.143122e+003,9.548679e+000
1.144087e+003,9.095146e+000
1.145051e+003,8.486319e+000
1.146015e+003,8.201532e+000
1.146979e+003,8.156308e+000
1.147943e+003,8.125241e+000
1.148908e+003,8.165958e+000
1.149872e+003,8.411605e+000
1.150836e+003,8.553524e+000
1.151800e+003,8.353277e+000
1.152765e+003,8.106380e+000
1.153729e+003,8.131660e+000
1.154693e+003,8.336418e+000
1.155657e+003,8.272297e+000
1.156622e+003,7.954581e+000
1.157586e+003,7.715909e+000
1.158550e+003,7.922266e+000
1.159514e+003,8.616123e+000
1.160479e+003,9.186447e+000
1.161443e+003,9.300774e+000
1.162407e+003,9.121418e+000
1.163371e+003,9.121120e+000
1.164335e+003,9.468402e+000
1.165300e+003,9.989898e+000
1.166264e+003,1.035845e+001
1.167228e+003,1.026703e+001
1.168192e+003,9.847043e+000
1.169157e+003,9.395963e+000
1.170121e+003,9.225690e+000
1.171085e+003,9.374722e+000
1.172049e+003,9.628275e+000
1.173014e+003,9.578559e+000
1.173978e+003,9.120126e+000
1.174942e+003,8.429740e+000
1.175906e+003,7.845794e+000
1.176870e+003,7.676972e+000
1.177835e+003,7.846328e+000
1.178799e+003,7.936818e+000
1.179763e+003,7.757996e+000
1.180727e+003,7.552457e+000
1.181692e+003,7.583149e+000
1.182656e+003,7.909863e+000
1.183620e+003,8.691936e+000
1.184584e+003,9.887446e+000
1.185549e+003,1.119082e+001
1.186513e+003,1.245003e+001
1.187477e+003,1.385130e+001
1.188441e+003,1.540093e+001
1.189406e+003,1.693492e+001
1.190370e+003,1.819115e+001
1.191334e+003,1.897278e+001
1.192298e+003,1.913036e+001
1.193262e+003,1.877286e+001
1.194227e+003,1.809394e+001
1.195191e+003,1.717891e+001
1.196155e+003,1.618017e+001
1.197119e+003,1.540573e+001
1.198084e+003,1.496240e+001
1.199048e+003,1.466497e+001
1.200012e+003,1.419151e+001
1.200976e+003,1.346858e+001
1.201941e+003,1.266462e+001
1.202905e+003,1.186928e+001
1.203869e+003,1.089078e+001
1.204833e+003,9.588923e+000
1.205797e+003,8.250507e+000
1.206762e+003,7.161380e+000
1.207726e+003,6.356778e+000
1.208690e+003,5.752622e+000
1.209654e+003,5.341070e+000
1.210619e+003,5.221408e+000
1.211583e+003,5.366011e+000
1.212547e+003,5.502357e+000
1.213511e+003,5.450493e+000
1.214476e+003,5.410811e+000
1.215440e+003,5.565519e+000
1.216404e+003,5.786299e+000
1.217368e+003,5.819033e+000
1.218333e+003,5.604449e+000
1.219297e+003,5.377635e+000
1.220261e+003,5.205775e+000
1.221225e+003,5.084888e+000
1.222189e+003,5.212510e+000
1.223154e+003,5.638228e+000
1.224118e+003,6.080074e+000
1.225082e+003,6.087020e+000
1.226046e+003,5.794442e+000
1.227011e+003,5.729263e+000
1.227975e+003,6.029221e+000
1.228939e+003,6.554728e+000
1.229903e+003,7.135592e+000
1.230868e+003,7.602765e+000
1.231832e+003,7.806730e+000
1.232796e+003,7.854960e+000
1.233760e+003,7.882845e+000
1.234724e+003,8.109199e+000
1.235689e+003,8.746261e+000
1.236653e+003,9.652176e+000
1.237617e+003,1.005728e+001
1.238581e+003,9.700712e+000
1.239546e+003,9.305362e+000
1.240510e+003,9.459652e+000
1.241474e+003,1.006085e+001
1.242438e+003,1.096179e+001
1.243403e+003,1.201359e+001
1.244367e+003,1.271600e+001
1.245331e+003,1.274174e+001
1.246295e+003,1.249427e+001
1.247260e+003,1.264609e+001
1.248224e+003,1.327851e+001
1.249188e+003,1.395634e+001
1.250152e+003,1.435799e+001
1.251116e+003,1.424982e+001
1.252081e+003,1.393952e+001
1.253045e+003,1.386807e+001
1.254009e+003,1.431316e+001
1.254973e+003,1.517755e+001
1.255938e+003,1.617305e+001
1.256902e+003,1.689262e+001
1.257866e+003,1.722934e+001
1.258830e+003,1.748628e+001
1.259795e+003,1.800526e+001
1.260759e+003,1.885525e+001
1.261723e+003,1.948923e+001
1.262687e+003,1.951647e+001
1.263651e+003,1.913769e+001
1.264616e+003,1.885231e+001
1.265580e+003,1.888308e+001
1.266544e+003,1.910870e+001
1.267508e+003,1.929562e+001
1.268473e+003,1.930577e+001
1.269437e+003,1.932191e+001
1.270401e+003,1.944629e+001
1.271365e+003,1.967274e+001
1.272330e+003,1.967956e+001
1.273294e+003,1.942374e+001
1.274258e+003,1.917399e+001
1.275222e+003,1.894085e+001
1.276187e+003,1.857440e+001
1.277151e+003,1.814611e+001
1.278115e+003,1.814095e+001
1.279079e+003,1.881639e+001
1.280043e+003,1.937089e+001
1.281008e+003,1.922377e+001
1.281972e+003,1.859481e+001
1.282936e+003,1.790642e+001
1.283900e+003,1.704357e+001
1.284865e+003,1.574995e+001
1.285829e+003,1.412360e+001
1.286793e+003,1.258437e+001
1.287757e+003,1.126726e+001
1.288722e+003,9.990454e+000
1.289686e+003,8.741663e+000
1.290650e+003,7.826946e+000
1.291614e+003,7.597327e+000
1.292578e+003,7.832829e+000
1.293543e+003,7.634360e+000
1.294507e+003,6.793374e+000
1.295471e+003,5.944210e+000
1.296435e+003,5.611659e+000
1.297400e+003,5.755808e+000
1.298364e+003,6.097590e+000
1.299328e+003,6.461905e+000
1.300292e+003,6.952785e+000
1.301257e+003,7.604985e+000
1.302221e+003,8.073460e+000
1.303185e+003,7.990807e+000
1.304149e+003,7.398849e+000
1.305114e+003,6.615724e+000
1.306078e+003,5.792659e+000
1.307042e+003,5.004443e+000
1.308006e+003,4.350117e+000
1.308970e+003,4.052328e+000
1.309935e+003,4.006040e+000
1.310899e+003,3.953941e+000
1.311863e+003,3.728001e+000
1.312827e+003,3.428902e+000
1.313792e+003,3.294700e+000
1.314756e+003,3.150758e+000
1.315720e+003,2.985793e+000
1.316684e+003,3.036725e+000
1.317649e+003,3.200495e+000
1.318613e+003,3.227417e+000
1.319577e+003,3.087740e+000
1.320541e+003,3.146948e+000
1.321505e+003,3.488394e+000
1.322470e+003,3.966986e+000
1.323434e+003,4.475701e+000
1.324398e+003,4.880086e+000
1.325362e+003,5.075639e+000
1.326327e+003,5.022527e+000
1.327291e+003,4.707101e+000
1.328255e+003,4.266366e+000
1.329219e+003,4.105481e+000
1.330184e+003,4.097830e+000
1.331148e+003,3.730702e+000
1.332112e+003,2.990010e+000
1.333076e+003,2.195120e+000
1.334041e+003,1.652844e+000
1.335005e+003,1.437249e+000
1.335969e+003,1.741492e+000
1.336933e+003,2.574774e+000
1.337897e+003,3.735674e+000
1.338862e+003,5.031762e+000
1.339826e+003,6.220329e+000
1.340790e+003,7.148180e+000
1.341754e+003,7.767968e+000
1.342719e+003,8.044428e+000
