9.039924e+002,7.769630e+000
9.049567e+002,8.609519e+000
9.059209e+002,9.365860e+000
9.068851e+002,9.736417e+000
9.078494e+002,9.559912e+000
9.088136e+002,8.956450e+000
9.097778e+002,8.213772e+000
9.107421e+002,7.600198e+000
9.117063e+002,7.222663e+000
9.126705e+002,7.028350e+000
9.136348e+002,6.951374e+000
9.145990e+002,7.054325e+000
9.155632e+002,7.419692e+000
9.165275e+002,7.753101e+000
9.174917e+002,7.647448e+000
9.184559e+002,7.148668e+000
9.194202e+002,6.498734e+000
9.203844e+002,5.846889e+000
9.213486e+002,5.197838e+000
9.223129e+002,4.579257e+000
9.232771e+002,4.146829e+000
9.242413e+002,3.981014e+000
9.252056e+002,3.953519e+000
9.261698e+002,3.933135e+000
9.271340e+002,4.037716e+000
9.280983e+002,4.494750e+000
9.290625e+002,5.210828e+000
9.300267e+002,5.701935e+000
9.309910e+002,5.625993e+000
9.319552e+002,5.252090e+000
9.329194e+002,4.954263e+000
9.338837e+002,4.814366e+000
9.348479e+002,4.758558e+000
9.358121e+002,4.705251e+000
9.367764e+002,4.577745e+000
9.377406e+002,4.313263e+000
9.387048e+002,4.019865e+000
9.396691e+002,3.831333e+000
9.406333e+002,3.887547e+000
9.415975e+002,4.123503e+000
9.425618e+002,4.307522e+000
9.435260e+002,4.328035e+000
9.444902e+002,4.389549e+000
9.454545e+002,4.555721e+000
9.464187e+002,4.540067e+000
9.473829e+002,4.140109e+000
9.483472e+002,3.677224e+000
9.493114e+002,3.440012e+000
9.502756e+002,3.278887e+000
9.512399e+002,3.091810e+000
9.522041e+002,2.975149e+000
9.531683e+002,3.008910e+000
9.541326e+002,3.265328e+000
9.550968e+002,3.739531e+000
9.560610e+002,4.380345e+000
9.570253e+002,5.014884e+000
9.579895e+002,5.473492e+000
9.589537e+002,5.496163e+000
9.599180e+002,5.240172e+000
9.608822e+002,5.193192e+000
9.618464e+002,5.610175e+000
9.628107e+002,6.280533e+000
9.637749e+002,6.866289e+000
9.647391e+002,7.537771e+000
9.657034e+002,8.581228e+000
9.666676e+002,9.909058e+000
9.676318e+002,1.131690e+001
9.685961e+002,1.278607e+001
9.695603e+002,1.444302e+001
9.705245e+002,1.630197e+001
9.714888e+002,1.825425e+001
9.724530e+002,2.027996e+001
9.734172e+002,2.237169e+001
9.743815e+002,2.432501e+001
9.753457e+002,2.572291e+001
9.763099e+002,2.636003e+001
9.772742e+002,2.631031e+001
9.782384e+002,2.581960e+001
9.792026e+002,2.495767e+001
9.801669e+002,2.353427e+001
9.811311e+002,2.157591e+001
9.820953e+002,1.932363e+001
9.830596e+002,1.716095e+001
9.840238e+002,1.535754e+001
9.849880e+002,1.384744e+001
9.859523e+002,1.246900e+001
9.869165e+002,1.102612e+001
9.878807e+002,9.704283e+000
9.888450e+002,8.680918e+000
9.898092e+002,8.006575e+000
9.907734e+002,7.714794e+000
9.917377e+002,7.858685e+000
9.927019e+002,8.411379e+000
9.936661e+002,9.279028e+000
9.946304e+002,1.033896e+001
9.955946e+002,1.151870e+001
9.965588e+002,1.286686e+001
9.975231e+002,1.429526e+001
9.984873e+002,1.555680e+001
9.994515e+002,1.635719e+001
1.000416e+003,1.668151e+001
1.001380e+003,1.683043e+001
1.002344e+003,1.695430e+001
1.003308e+003,1.716450e+001
1.004273e+003,1.755552e+001
1.005237e+003,1.798276e+001
1.006201e+003,1.911252e+001
1.007165e+003,2.172000e+001
1.008130e+003,2.601367e+001
1.009094e+003,3.149379e+001
1.010058e+003,3.756932e+001
1.011022e+003,4.371653e+001
1.011987e+003,4.950574e+001
1.012951e+003,5.420364e+001
1.013915e+003,5.710099e+001
1.014879e+003,5.770287e+001
1.015844e+003,5.603774e+001
1.016808e+003,5.234237e+001
1.017772e+003,4.684322e+001
1.018736e+003,3.994686e+001
1.019700e+003,3.291771e+001
1.020665e+003,2.673768e+001
1.021629e+003,2.167650e+001
1.022593e+003,1.759597e+001
1.023557e+003,1.457482e+001
1.024522e+003,1.267279e+001
1.025486e+003,1.178444e+001
1.026450e+003,1.147208e+001
1.027414e+003,1.140997e+001
1.028379e+003,1.151346e+001
1.029343e+003,1.185263e+001
1.030307e+003,1.226348e+001
1.031271e+003,1.246556e+001
1.032235e+003,1.231563e+001
1.033200e+003,1.191138e+001
1.034164e+003,1.141828e+001
1.035128e+003,1.078878e+001
1.036092e+003,1.002962e+001
1.037057e+003,9.445757e+000
1.038021e+003,9.286682e+000
1.038985e+003,9.423480e+000
1.039949e+003,9.734262e+000
1.040914e+003,1.016751e+001
1.041878e+003,1.059524e+001
1.042842e+003,1.075896e+001
1.043806e+003,1.089622e+001
1.044771e+003,1.129367e+001
1.045735e+003,1.152499e+001
1.046699e+003,1.093814e+001
1.047663e+003,9.199675e+000
1.048627e+003,6.989964e+000
1.049592e+003,5.072887e+000
1.050556e+003,3.658019e+000
1.051520e+003,2.553862e+000
1.052484e+003,1.568569e+000
1.053449e+003,9.813271e-001
1.054413e+003,9.851031e-001
1.055377e+003,1.407930e+000
1.056341e+003,2.143409e+000
1.057306e+003,3.482452e+000
1.058270e+003,5.281505e+000
1.059234e+003,6.791579e+000
1.060198e+003,7.550088e+000
1.061162e+003,7.780229e+000
1.062127e+003,8.026863e+000
1.063091e+003,8.122017e+000
1.064055e+003,7.695776e+000
1.065019e+003,6.986884e+000
1.065984e+003,6.442397e+000
1.066948e+003,6.322437e+000
1.067912e+003,6.524764e+000
1.068876e+003,6.708922e+000
1.069841e+003,6.750947e+000
1.070805e+003,6.729982e+000
1.071769e+003,6.839044e+000
1.072733e+003,7.078704e+000
1.073698e+003,7.221252e+000
1.074662e+003,7.068301e+000
1.075626e+003,6.558254e+000
1.076590e+003,5.917609e+000
1.077554e+003,5.468876e+000
1.078519e+003,5.460598e+000
1.079483e+003,5.831593e+000
1.080447e+003,6.395512e+000
1.081411e+003,7.052343e+000
1.082376e+003,7.617617e+000
1.083340e+003,7.852650e+000
1.084304e+003,7.740869e+000
1.085268e+003,7.483157e+000
1.086233e+003,7.148017e+000
1.087197e+003,6.687119e+000
1.088161e+003,6.157019e+000
1.089125e+003,5.718814e+000
1.090089e+003,5.450017e+000
1.091054e+003,5.257303e+000
1.092018e+003,5.147208e+000
1.092982e+003,5.194656e+000
1.093946e+003,5.362237e+000
1.094911e+003,5.534090e+000
1.095875e+003,5.537775e+000
1.096839e+003,5.295658e+000
1.097803e+003,4.901951e+000
1.098768e+003,4.590968e+000
1.099732e+003,4.545108e+000
1.100696e+003,4.762856e+000
1.101660e+003,5.110375e+000
1.102625e+003,5.350782e+000
1.103589e+003,5.458851e+000
1.104553e+003,5.526834e+000
1.105517e+003,5.633224e+000
1.106481e+003,5.733351e+000
1.107446e+003,5.690051e+000
1.108410e+003,5.499294e+000
1.109374e+003,5.277708e+000
1.110338e+003,4.969681e+000
1.111303e+003,4.474322e+000
1.112267e+003,3.890296e+000
1.113231e+003,3.445796e+000
1.114195e+003,3.172413e+000
1.115160e+003,3.097909e+000
1.116124e+003,3.316391e+000
1.117088e+003,3.852865e+000
1.118052e+003,4.477964e+000
1.119016e+003,4.939240e+000
1.119981e+003,5.203830e+000
1.120945e+003,5.307878e+000
1.121909e+003,5.297950e+000
1.122873e+003,5.128280e+000
1.123838e+003,4.656143e+000
1.124802e+003,3.983441e+000
1.125766e+003,3.365600e+000
1.126730e+003,3.041821e+000
1.127695e+003,3.073930e+000
1.128659e+003,3.484026e+000
1.129623e+003,4.147243e+000
1.130587e+003,4.803771e+000
1.131552e+003,5.314568e+000
1.132516e+003,5.694744e+000
1.133480e+003,6.015446e+000
1.134444e+003,6.241218e+000
1.135408e+003,6.310171e+000
1.136373e+003,6.212197e+000
1.137337e+003,6.000612e+000
1.138301e+003,5.725595e+000
1.139265e+003,5.382346e+000
1.140230e+003,5.018237e+000
1.141194e+003,4.713382e+000
1.142158e+003,4.451271e+000
1.143122e+003,4.190206e+000
1.144087e+003,3.986182e+000
1.145051e+003,3.954491e+000
1.146015e+003,4.161677e+000
1.146979e+003,4.545804e+000
1.147943e+003,5.036304e+000
1.148908e+003,5.559214e+000
1.149872e+003,6.049836e+000
1.150836e+003,6.445014e+000
1.151800e+003,6.811178e+000
1.152765e+003,7.244423e+000
1.153729e+003,7.743462e+000
1.154693e+003,8.247947e+000
1.155657e+003,8.627498e+000
1.156622e+003,8.768307e+000
1.157586e+003,8.667978e+000
1.158550e+003,8.566988e+000
1.159514e+003,8.615721e+000
1.160479e+003,8.719242e+000
1.161443e+003,8.750801e+000
1.162407e+003,8.660375e+000
1.163371e+003,8.480442e+000
1.164335e+003,8.285578e+000
1.165300e+003,8.244781e+000
1.166264e+003,8.397186e+000
1.167228e+003,8.619223e+000
1.168192e+003,8.817787e+000
1.169157e+003,8.899563e+000
1.170121e+003,8.758295e+000
1.171085e+003,8.437516e+000
1.172049e+003,8.214691e+000
1.173014e+003,8.199633e+000
1.173978e+003,8.284665e+000
1.174942e+003,8.397397e+000
1.175906e+003,8.496303e+000
1.176870e+003,8.481529e+000
1.177835e+003,8.261636e+000
1.178799e+003,8.004389e+000
1.179763e+003,7.843225e+000
1.180727e+003,7.915332e+000
1.181692e+003,8.341133e+000
1.182656e+003,9.188831e+000
1.183620e+003,1.064148e+001
1.184584e+003,1.289208e+001
1.185549e+003,1.585338e+001
1.186513e+003,1.926754e+001
1.187477e+003,2.289637e+001
1.188441e+003,2.667119e+001
1.189406e+003,3.033897e+001
1.190370e+003,3.311086e+001
1.191334e+003,3.450556e+001
1.192298e+003,3.458609e+001
1.193262e+003,3.354626e+001
1.194227e+003,3.161820e+001
1.195191e+003,2.895050e+001
1.196155e+003,2.579428e+001
1.197119e+003,2.253683e+001
1.198084e+003,1.938211e+001
1.199048e+003,1.638641e+001
1.200012e+003,1.380510e+001
1.200976e+003,1.187949e+001
1.201941e+003,1.067120e+001
1.202905e+003,9.909618e+000
1.203869e+003,9.073980e+000
1.204833e+003,8.095356e+000
1.205797e+003,7.231488e+000
1.206762e+003,6.665012e+000
1.207726e+003,6.357018e+000
1.208690e+003,6.205572e+000
1.209654e+003,6.224826e+000
1.210619e+003,6.357580e+000
1.211583e+003,6.587840e+000
1.212547e+003,6.889338e+000
1.213511e+003,7.172768e+000
1.214476e+003,7.300209e+000
1.215440e+003,7.364772e+000
1.216404e+003,7.477027e+000
1.217368e+003,7.551445e+000
1.218333e+003,7.523994e+000
1.219297e+003,7.462708e+000
1.220261e+003,7.334653e+000
1.221225e+003,7.171886e+000
1.222189e+003,7.198899e+000
1.223154e+003,7.487174e+000
1.224118e+003,7.855235e+000
1.225082e+003,8.170142e+000
1.226046e+003,8.254797e+000
1.227011e+003,7.959632e+000
1.227975e+003,7.534153e+000
1.228939e+003,7.453103e+000
1.229903e+003,7.824274e+000
1.230868e+003,8.284929e+000
1.231832e+003,8.530929e+000
1.232796e+003,8.571703e+000
1.233760e+003,8.553614e+000
1.234724e+003,8.644808e+000
1.235689e+003,8.897434e+000
1.236653e+003,9.128031e+000
1.237617e+003,9.249720e+000
1.238581e+003,9.220013e+000
1.239546e+003,9.109321e+000
1.240510e+003,9.083092e+000
1.241474e+003,9.424685e+000
1.242438e+003,1.012524e+001
1.243403e+003,1.097109e+001
1.244367e+003,1.172227e+001
1.245331e+003,1.235175e+001
1.246295e+003,1.297582e+001
1.247260e+003,1.350729e+001
1.248224e+003,1.379886e+001
1.249188e+003,1.380648e+001
1.250152e+003,1.362099e+001
1.251116e+003,1.340402e+001
1.252081e+003,1.322121e+001
1.253045e+003,1.329408e+001
1.254009e+003,1.375048e+001
1.254973e+003,1.449373e+001
1.255938e+003,1.531927e+001
1.256902e+003,1.622410e+001
1.257866e+003,1.747981e+001
1.258830e+003,1.920393e+001
1.259795e+003,2.099667e+001
1.260759e+003,2.247158e+001
1.261723e+003,2.356132e+001
1.262687e+003,2.436256e+001
1.263651e+003,2.487465e+001
1.264616e+003,2.506859e+001
1.265580e+003,2.496415e+001
1.266544e+003,2.461956e+001
1.267508e+003,2.402032e+001
1.268473e+003,2.327957e+001
1.269437e+003,2.264645e+001
1.270401e+003,2.235307e+001
1.271365e+003,2.263796e+001
1.272330e+003,2.341053e+001
1.273294e+003,2.431796e+001
1.274258e+003,2.527759e+001
1.275222e+003,2.626189e+001
1.276187e+003,2.719108e+001
1.277151e+003,2.797038e+001
1.278115e+003,2.866394e+001
1.279079e+003,2.932096e+001
1.280043e+003,2.950432e+001
1.281008e+003,2.891846e+001
1.281972e+003,2.781700e+001
1.282936e+003,2.663517e+001
1.283900e+003,2.548936e+001
1.284865e+003,2.422541e+001
1.285829e+003,2.276658e+001
1.286793e+003,2.103100e+001
1.287757e+003,1.894117e+001
1.288722e+003,1.667409e+001
1.289686e+003,1.465071e+001
1.290650e+003,1.311442e+001
1.291614e+003,1.213504e+001
1.292578e+003,1.153769e+001
1.293543e+003,1.087742e+001
1.294507e+003,1.003311e+001
1.295471e+003,9.543158e+000
1.296435e+003,9.830507e+000
1.297400e+003,1.055066e+001
1.298364e+003,1.102652e+001
1.299328e+003,1.089344e+001
1.300292e+003,1.008465e+001
1.301257e+003,8.764248e+000
1.302221e+003,7.492155e+000
1.303185e+003,6.654054e+000
1.304149e+003,6.171503e+000
1.305114e+003,5.959694e+000
1.306078e+003,5.910279e+000
1.307042e+003,5.819364e+000
1.308006e+003,5.616835e+000
1.308970e+003,5.684186e+000
1.309935e+003,6.088139e+000
1.310899e+003,6.440242e+000
1.311863e+003,6.478597e+000
1.312827e+003,6.203572e+000
1.313792e+003,5.717558e+000
1.314756e+003,5.072232e+000
1.315720e+003,4.705781e+000
1.316684e+003,4.867989e+000
1.317649e+003,5.449956e+000
1.318613e+003,6.245939e+000
1.319577e+003,7.007282e+000
1.320541e+003,7.529023e+000
1.321505e+003,7.861617e+000
1.322470e+003,8.283874e+000
1.323434e+003,8.901754e+000
1.324398e+003,9.516499e+000
1.325362e+003,9.880715e+000
1.326327e+003,9.872211e+000
1.327291e+003,9.485153e+000
1.328255e+003,8.851805e+000
1.329219e+003,8.272989e+000
1.330184e+003,7.733707e+000
1.331148e+003,7.193009e+000
1.332112e+003,6.713251e+000
1.333076e+003,6.258149e+000
1.334041e+003,5.761250e+000
1.335005e+003,5.391596e+000
1.335969e+003,5.585111e+000
1.336933e+003,6.297150e+000
1.337897e+003,6.940726e+000
1.338862e+003,7.137715e+000
1.339826e+003,6.912315e+000
1.340790e+003,6.330577e+000
1.341754e+003,5.549968e+000
1.342719e+003,4.766029e+000
