4.999786e+002,1.252094e+002
5.009428e+002,1.317468e+002
5.019070e+002,1.366422e+002
5.028713e+002,1.402069e+002
5.038355e+002,1.450430e+002
5.047997e+002,1.556783e+002
5.057640e+002,1.628024e+002
5.067282e+002,1.555710e+002
5.076924e+002,1.571273e+002
5.086567e+002,1.581942e+002
5.096209e+002,1.579844e+002
5.105851e+002,1.557110e+002
5.115494e+002,1.522606e+002
5.125136e+002,1.495060e+002
5.134778e+002,1.481507e+002
5.144421e+002,1.475079e+002
5.154063e+002,1.465965e+002
5.163705e+002,1.450977e+002
5.173348e+002,1.436740e+002
5.182990e+002,1.429789e+002
5.192632e+002,1.429671e+002
5.202275e+002,1.433607e+002
5.211917e+002,1.438473e+002
5.221559e+002,1.436201e+002
5.231202e+002,1.416685e+002
5.240844e+002,1.382733e+002
5.250486e+002,1.347945e+002
5.260129e+002,1.318842e+002
5.269771e+002,1.296807e+002
5.279413e+002,1.281480e+002
5.289056e+002,1.269822e+002
5.298698e+002,1.256312e+002
5.308340e+002,1.236750e+002
5.317983e+002,1.208674e+002
5.327625e+002,1.171198e+002
5.337267e+002,1.123470e+002
5.346910e+002,1.066318e+002
5.356552e+002,9.993306e+001
5.366194e+002,9.236070e+001
5.375837e+002,8.435076e+001
5.385479e+002,7.624124e+001
5.395121e+002,6.848634e+001
5.404764e+002,6.155894e+001
5.414406e+002,5.565335e+001
5.424048e+002,5.041411e+001
5.433691e+002,4.541604e+001
5.443333e+002,4.059787e+001
5.452975e+002,3.602067e+001
5.462618e+002,3.174005e+001
5.472260e+002,2.796669e+001
5.481902e+002,2.502699e+001
5.491545e+002,2.282718e+001
5.501187e+002,2.098878e+001
5.510829e+002,1.927579e+001
5.520472e+002,1.768396e+001
5.530114e+002,1.632159e+001
5.539756e+002,1.519043e+001
5.549399e+002,1.415616e+001
5.559041e+002,1.311833e+001
5.568683e+002,1.214669e+001
5.578326e+002,1.143219e+001
5.587968e+002,1.110271e+001
