4.999786e+002,1.577310e+001
5.009428e+002,1.823133e+001
5.019070e+002,1.886839e+001
5.028713e+002,1.786259e+001
5.038355e+002,1.680309e+001
5.047997e+002,1.523074e+001
5.057640e+002,1.407812e+001
5.067282e+002,1.472243e+001
5.076924e+002,1.363805e+001
5.086567e+002,1.275023e+001
5.096209e+002,1.237390e+001
5.105851e+002,1.270400e+001
5.115494e+002,1.347780e+001
5.125136e+002,1.425451e+001
5.134778e+002,1.481250e+001
5.144421e+002,1.521911e+001
5.154063e+002,1.562174e+001
5.163705e+002,1.601432e+001
5.173348e+002,1.615394e+001
5.182990e+002,1.584074e+001
5.192632e+002,1.511317e+001
5.202275e+002,1.411681e+001
5.211917e+002,1.302822e+001
5.221559e+002,1.192583e+001
5.231202e+002,1.100800e+001
5.240844e+002,1.040831e+001
5.250486e+002,9.916655e+000
5.260129e+002,9.487876e+000
5.269771e+002,9.119108e+000
5.279413e+002,8.831785e+000
5.289056e+002,8.613995e+000
5.298698e+002,8.370964e+000
5.308340e+002,8.025623e+000
5.317983e+002,7.647991e+000
5.327625e+002,7.377446e+000
5.337267e+002,7.283108e+000
5.346910e+002,7.256784e+000
5.356552e+002,7.093192e+000
5.366194e+002,6.790945e+000
5.375837e+002,6.580566e+000
5.385479e+002,6.546083e+000
5.395121e+002,6.629019e+000
5.404764e+002,6.702977e+000
5.414406e+002,6.665748e+000
5.424048e+002,6.448346e+000
5.433691e+002,6.020907e+000
5.443333e+002,5.417014e+000
5.452975e+002,4.734728e+000
5.462618e+002,4.050407e+000
5.472260e+002,3.427324e+000
5.481902e+002,2.876074e+000
5.491545e+002,2.410147e+000
5.501187e+002,2.021922e+000
5.510829e+002,1.713722e+000
5.520472e+002,1.516602e+000
5.530114e+002,1.449745e+000
5.539756e+002,1.550750e+000
5.549399e+002,1.844069e+000
5.559041e+002,2.306977e+000
5.568683e+002,2.849541e+000
5.578326e+002,3.315973e+000
5.587968e+002,3.593843e+000
5.597610e+002,3.811893e+000
5.607253e+002,4.155391e+000
5.616895e+002,4.504622e+000
5.626537e+002,4.572474e+000
5.636180e+002,4.168603e+000
5.645822e+002,3.510762e+000
5.655464e+002,2.871468e+000
5.665107e+002,2.367920e+000
5.674749e+002,2.064434e+000
5.684391e+002,1.993159e+000
5.694034e+002,2.118991e+000
5.703676e+002,2.367296e+000
5.713318e+002,2.661379e+000
5.722961e+002,2.938403e+000
5.732603e+002,3.251582e+000
5.742245e+002,3.619318e+000
5.751888e+002,3.948773e+000
5.761530e+002,4.229247e+000
5.771172e+002,4.371813e+000
5.780815e+002,4.566562e+000
5.790457e+002,4.797620e+000
5.800099e+002,4.903142e+000
5.809742e+002,4.777679e+000
5.819384e+002,4.489140e+000
5.829026e+002,4.192760e+000
5.838669e+002,3.970307e+000
5.848311e+002,3.765300e+000
5.857953e+002,3.478662e+000
5.867596e+002,3.172030e+000
5.877238e+002,3.083417e+000
5.886880e+002,3.437687e+000
5.896523e+002,4.024363e+000
5.906165e+002,4.456592e+000
5.915807e+002,4.698603e+000
5.925450e+002,4.775259e+000
5.935092e+002,4.747292e+000
5.944734e+002,4.902100e+000
5.954377e+002,5.591223e+000
5.964019e+002,6.970322e+000
5.973661e+002,8.975677e+000
5.983304e+002,1.146324e+001
5.992946e+002,1.428441e+001
6.002589e+002,1.726682e+001
6.012231e+002,2.021852e+001
6.021873e+002,2.298018e+001
6.031516e+002,2.525658e+001
6.041158e+002,2.680019e+001
6.050800e+002,2.740128e+001
6.060443e+002,2.698671e+001
6.070085e+002,2.568144e+001
6.079727e+002,2.372346e+001
6.089370e+002,2.147626e+001
6.099012e+002,1.928895e+001
6.108654e+002,1.739933e+001
6.118297e+002,1.580892e+001
6.127939e+002,1.439932e+001
6.137581e+002,1.311482e+001
6.147224e+002,1.197660e+001
6.156866e+002,1.105693e+001
6.166508e+002,1.037954e+001
6.176151e+002,9.834820e+000
6.185793e+002,9.333250e+000
6.195435e+002,8.795077e+000
6.205078e+002,8.206989e+000
6.214720e+002,7.647438e+000
6.224362e+002,7.418644e+000
6.234005e+002,7.699466e+000
6.243647e+002,8.419541e+000
6.253289e+002,9.291986e+000
6.262932e+002,1.016224e+001
6.272574e+002,1.106716e+001
6.282216e+002,1.199176e+001
6.291859e+002,1.276644e+001
6.301501e+002,1.319658e+001
6.311143e+002,1.321944e+001
6.320786e+002,1.289294e+001
6.330428e+002,1.219783e+001
6.340070e+002,1.132656e+001
6.349713e+002,1.058282e+001
6.359355e+002,1.020192e+001
6.368997e+002,1.011028e+001
6.378640e+002,1.021056e+001
6.388282e+002,1.061409e+001
6.397924e+002,1.154535e+001
6.407567e+002,1.308126e+001
6.417209e+002,1.495492e+001
6.426851e+002,1.672757e+001
6.436494e+002,1.814880e+001
6.446136e+002,1.925089e+001
6.455778e+002,2.017780e+001
6.465421e+002,2.104864e+001
6.475063e+002,2.206612e+001
6.484705e+002,2.330315e+001
6.494348e+002,2.452517e+001
6.503990e+002,2.537451e+001
6.513632e+002,2.587376e+001
6.523275e+002,2.629011e+001
6.532917e+002,2.672765e+001
6.542559e+002,2.685940e+001
6.552202e+002,2.635679e+001
6.561844e+002,2.523261e+001
6.571486e+002,2.368884e+001
6.581129e+002,2.194583e+001
6.590771e+002,2.022011e+001
6.600413e+002,1.867957e+001
6.610056e+002,1.752070e+001
6.619698e+002,1.690669e+001
6.629340e+002,1.675727e+001
6.638983e+002,1.688635e+001
6.648625e+002,1.713287e+001
6.658267e+002,1.738931e+001
6.667910e+002,1.762145e+001
6.677552e+002,1.760884e+001
6.687194e+002,1.730563e+001
6.696837e+002,1.681101e+001
6.706479e+002,1.619157e+001
6.716121e+002,1.555839e+001
6.725764e+002,1.503790e+001
6.735406e+002,1.461210e+001
6.745048e+002,1.434264e+001
6.754691e+002,1.426211e+001
6.764333e+002,1.418903e+001
6.773975e+002,1.385846e+001
6.783618e+002,1.316681e+001
6.793260e+002,1.223567e+001
6.802902e+002,1.129648e+001
6.812545e+002,1.042084e+001
6.822187e+002,9.617771e+000
6.831829e+002,8.918131e+000
6.841472e+002,8.385151e+000
6.851114e+002,8.085867e+000
6.860756e+002,7.952631e+000
6.870399e+002,7.805337e+000
6.880041e+002,7.616325e+000
6.889683e+002,7.472507e+000
6.899326e+002,7.437213e+000
6.908968e+002,7.531373e+000
6.918610e+002,7.762945e+000
6.928253e+002,8.079654e+000
6.937895e+002,8.423882e+000
6.947537e+002,8.756577e+000
6.957180e+002,9.067591e+000
6.966822e+002,9.352337e+000
6.976464e+002,9.571480e+000
6.986107e+002,9.652313e+000
6.995749e+002,9.519323e+000
7.005391e+002,9.224641e+000
7.015034e+002,8.956580e+000
7.024676e+002,8.846454e+000
7.034318e+002,8.767011e+000
