4.999786e+002,2.826393e+002
5.009428e+002,3.001053e+002
5.019070e+002,3.082208e+002
5.028713e+002,3.082044e+002
5.038355e+002,3.106687e+002
5.047997e+002,3.177720e+002
5.057640e+002,3.249240e+002
5.067282e+002,3.325815e+002
5.076924e+002,3.342149e+002
5.086567e+002,3.348123e+002
5.096209e+002,3.339665e+002
5.105851e+002,3.308644e+002
5.115494e+002,3.258713e+002
5.125136e+002,3.199927e+002
5.134778e+002,3.137447e+002
5.144421e+002,3.074123e+002
5.154063e+002,3.010673e+002
5.163705e+002,2.951234e+002
5.173348e+002,2.901559e+002
5.182990e+002,2.863840e+002
5.192632e+002,2.837270e+002
5.202275e+002,2.817691e+002
5.211917e+002,2.802057e+002
5.221559e+002,2.790852e+002
5.231202e+002,2.784969e+002
5.240844e+002,2.783055e+002
5.250486e+002,2.784076e+002
5.260129e+002,2.785794e+002
5.269771e+002,2.784313e+002
5.279413e+002,2.775502e+002
5.289056e+002,2.755734e+002
5.298698e+002,2.726202e+002
5.308340e+002,2.689083e+002
5.317983e+002,2.639565e+002
5.327625e+002,2.570698e+002
5.337267e+002,2.478479e+002
5.346910e+002,2.365097e+002
5.356552e+002,2.235802e+002
5.366194e+002,2.091631e+002
5.375837e+002,1.932995e+002
5.385479e+002,1.762683e+002
5.395121e+002,1.587887e+002
5.404764e+002,1.417462e+002
5.414406e+002,1.257809e+002
5.424048e+002,1.110829e+002
5.433691e+002,9.769359e+001
5.443333e+002,8.569786e+001
5.452975e+002,7.504477e+001
5.462618e+002,6.567513e+001
5.472260e+002,5.771659e+001
5.481902e+002,5.134959e+001
5.491545e+002,4.644672e+001
5.501187e+002,4.253629e+001
5.510829e+002,3.928535e+001
5.520472e+002,3.648028e+001
5.530114e+002,3.397369e+001
5.539756e+002,3.173513e+001
5.549399e+002,2.986543e+001
5.559041e+002,2.840462e+001
5.568683e+002,2.718053e+001
5.578326e+002,2.586434e+001
5.587968e+002,2.424285e+001
5.597610e+002,2.272768e+001
5.607253e+002,2.177220e+001
5.616895e+002,2.128492e+001
5.626537e+002,2.090087e+001
5.636180e+002,2.034085e+001
5.645822e+002,1.974287e+001
5.655464e+002,1.927756e+001
5.665107e+002,1.895135e+001
5.674749e+002,1.878541e+001
5.684391e+002,1.879306e+001
5.694034e+002,1.891228e+001
5.703676e+002,1.902752e+001
5.713318e+002,1.904189e+001
5.722961e+002,1.906578e+001
5.732603e+002,1.951993e+001
5.742245e+002,2.040471e+001
5.751888e+002,2.137737e+001
5.761530e+002,2.225796e+001
5.771172e+002,2.282254e+001
5.780815e+002,2.311876e+001
5.790457e+002,2.325616e+001
5.800099e+002,2.328806e+001
5.809742e+002,2.326520e+001
5.819384e+002,2.313673e+001
5.829026e+002,2.285992e+001
5.838669e+002,2.250320e+001
5.848311e+002,2.212725e+001
5.857953e+002,2.177400e+001
5.867596e+002,2.169636e+001
5.877238e+002,2.231476e+001
5.886880e+002,2.401950e+001
5.896523e+002,2.641853e+001
5.906165e+002,2.900380e+001
5.915807e+002,3.169727e+001
5.925450e+002,3.474198e+001
5.935092e+002,3.835661e+001
5.944734e+002,4.290924e+001
5.954377e+002,4.840627e+001
5.964019e+002,5.517117e+001
5.973661e+002,6.386995e+001
5.983304e+002,7.486189e+001
5.992946e+002,8.793190e+001
6.002589e+002,1.025501e+002
6.012231e+002,1.180040e+002
6.021873e+002,1.328007e+002
6.031516e+002,1.452068e+002
6.041158e+002,1.542729e+002
6.050800e+002,1.594235e+002
6.060443e+002,1.604805e+002
6.070085e+002,1.574785e+002
6.079727e+002,1.509889e+002
6.089370e+002,1.419395e+002
6.099012e+002,1.318360e+002
6.108654e+002,1.220801e+002
6.118297e+002,1.134689e+002
6.127939e+002,1.063232e+002
6.137581e+002,1.007303e+002
6.147224e+002,9.653732e+001
6.156866e+002,9.318855e+001
6.166508e+002,9.049377e+001
6.176151e+002,8.833562e+001
6.185793e+002,8.658918e+001
6.195435e+002,8.506724e+001
6.205078e+002,8.336961e+001
6.214720e+002,8.158270e+001
6.224362e+002,8.014952e+001
6.234005e+002,7.935928e+001
6.243647e+002,7.903545e+001
6.253289e+002,7.887862e+001
6.262932e+002,7.878979e+001
6.272574e+002,7.874957e+001
6.282216e+002,7.872763e+001
6.291859e+002,7.874342e+001
6.301501e+002,7.889279e+001
6.311143e+002,7.914372e+001
6.320786e+002,7.904356e+001
6.330428e+002,7.829642e+001
6.340070e+002,7.709874e+001
6.349713e+002,7.607382e+001
6.359355e+002,7.561648e+001
6.368997e+002,7.570182e+001
6.378640e+002,7.611812e+001
6.388282e+002,7.675911e+001
6.397924e+002,7.768831e+001
6.407567e+002,7.901025e+001
6.417209e+002,8.093913e+001
6.426851e+002,8.364782e+001
6.436494e+002,8.706866e+001
6.446136e+002,9.077058e+001
6.455778e+002,9.410292e+001
6.465421e+002,9.681747e+001
6.475063e+002,9.895049e+001
6.484705e+002,1.005484e+002
6.494348e+002,1.017456e+002
6.503990e+002,1.025728e+002
6.513632e+002,1.026874e+002
6.523275e+002,1.015657e+002
6.532917e+002,9.900169e+001
6.542559e+002,9.554021e+001
6.552202e+002,9.183615e+001
6.561844e+002,8.809970e+001
6.571486e+002,8.432323e+001
6.581129e+002,8.055630e+001
6.590771e+002,7.691592e+001
6.600413e+002,7.349301e+001
6.610056e+002,7.034598e+001
6.619698e+002,6.763146e+001
6.629340e+002,6.554897e+001
6.638983e+002,6.388382e+001
6.648625e+002,6.205145e+001
6.658267e+002,5.983615e+001
6.667910e+002,5.762432e+001
6.677552e+002,5.597611e+001
6.687194e+002,5.490554e+001
6.696837e+002,5.414206e+001
6.706479e+002,5.349496e+001
6.716121e+002,5.279821e+001
6.725764e+002,5.200174e+001
6.735406e+002,5.098800e+001
6.745048e+002,4.954513e+001
6.754691e+002,4.765924e+001
