4.999786e+002,2.400558e+002
5.009428e+002,2.547759e+002
5.019070e+002,2.633858e+002
5.028713e+002,2.667633e+002
5.038355e+002,2.724806e+002
5.047997e+002,2.844603e+002
5.057640e+002,2.945459e+002
5.067282e+002,2.962780e+002
5.076924e+002,2.988505e+002
5.086567e+002,3.004457e+002
5.096209e+002,3.007094e+002
5.105851e+002,2.990898e+002
5.115494e+002,2.959064e+002
5.125136e+002,2.922829e+002
5.134778e+002,2.887223e+002
5.144421e+002,2.853328e+002
5.154063e+002,2.821124e+002
5.163705e+002,2.790406e+002
5.173348e+002,2.759099e+002
5.182990e+002,2.725550e+002
5.192632e+002,2.691235e+002
5.202275e+002,2.658510e+002
5.211917e+002,2.628806e+002
5.221559e+002,2.601203e+002
5.231202e+002,2.573188e+002
5.240844e+002,2.547070e+002
5.250486e+002,2.526463e+002
5.260129e+002,2.511698e+002
5.269771e+002,2.498531e+002
5.279413e+002,2.481478e+002
5.289056e+002,2.456060e+002
5.298698e+002,2.418334e+002
5.308340e+002,2.365439e+002
5.317983e+002,2.296748e+002
5.327625e+002,2.213603e+002
5.337267e+002,2.117650e+002
5.346910e+002,2.010903e+002
5.356552e+002,1.894897e+002
5.366194e+002,1.773314e+002
5.375837e+002,1.653804e+002
5.385479e+002,1.540388e+002
5.395121e+002,1.431526e+002
5.404764e+002,1.323072e+002
5.414406e+002,1.214444e+002
5.424048e+002,1.108101e+002
5.433691e+002,1.006185e+002
5.443333e+002,9.095805e+001
5.452975e+002,8.181844e+001
5.462618e+002,7.321234e+001
5.472260e+002,6.531545e+001
5.481902e+002,5.831918e+001
5.491545e+002,5.226820e+001
5.501187e+002,4.716889e+001
5.510829e+002,4.296428e+001
5.520472e+002,3.949654e+001
5.530114e+002,3.649463e+001
5.539756e+002,3.384402e+001
5.549399e+002,3.167868e+001
5.559041e+002,3.014815e+001
5.568683e+002,2.929762e+001
5.578326e+002,2.913813e+001
5.587968e+002,2.960208e+001
5.597610e+002,3.042729e+001
5.607253e+002,3.149613e+001
5.616895e+002,3.248124e+001
5.626537e+002,3.298426e+001
5.636180e+002,3.272840e+001
5.645822e+002,3.199838e+001
5.655464e+002,3.118604e+001
5.665107e+002,3.038825e+001
5.674749e+002,2.953253e+001
5.684391e+002,2.858647e+001
5.694034e+002,2.771581e+001
5.703676e+002,2.723796e+001
5.713318e+002,2.733784e+001
5.722961e+002,2.787747e+001
5.732603e+002,2.855385e+001
5.742245e+002,2.914399e+001
5.751888e+002,2.927540e+001
5.761530e+002,2.872735e+001
5.771172e+002,2.777665e+001
5.780815e+002,2.692926e+001
5.790457e+002,2.650960e+001
5.800099e+002,2.661814e+001
5.809742e+002,2.726475e+001
5.819384e+002,2.819261e+001
5.829026e+002,2.901062e+001
5.838669e+002,2.963210e+001
5.848311e+002,3.030660e+001
5.857953e+002,3.119543e+001
5.867596e+002,3.220198e+001
5.877238e+002,3.294682e+001
5.886880e+002,3.315731e+001
5.896523e+002,3.310512e+001
5.906165e+002,3.330262e+001
5.915807e+002,3.388702e+001
5.925450e+002,3.500448e+001
5.935092e+002,3.672412e+001
5.944734e+002,3.933340e+001
5.954377e+002,4.294112e+001
5.964019e+002,4.740271e+001
5.973661e+002,5.266193e+001
5.983304e+002,5.878312e+001
5.992946e+002,6.576680e+001
6.002589e+002,7.358089e+001
6.012231e+002,8.195226e+001
6.021873e+002,9.030495e+001
6.031516e+002,9.832516e+001
6.041158e+002,1.054651e+002
6.050800e+002,1.110417e+002
6.060443e+002,1.147350e+002
6.070085e+002,1.161606e+002
6.079727e+002,1.153699e+002
6.089370e+002,1.129120e+002
6.099012e+002,1.093129e+002
6.108654e+002,1.050470e+002
6.118297e+002,1.006028e+002
6.127939e+002,9.656021e+001
6.137581e+002,9.342107e+001
6.147224e+002,9.122325e+001
6.156866e+002,8.965244e+001
6.166508e+002,8.856438e+001
6.176151e+002,8.770833e+001
6.185793e+002,8.679321e+001
6.195435e+002,8.580390e+001
6.205078e+002,8.439902e+001
6.214720e+002,8.252686e+001
6.224362e+002,8.072801e+001
6.234005e+002,7.937299e+001
6.243647e+002,7.839557e+001
6.253289e+002,7.740164e+001
6.262932e+002,7.629472e+001
6.272574e+002,7.530312e+001
6.282216e+002,7.455733e+001
6.291859e+002,7.386872e+001
6.301501e+002,7.286841e+001
6.311143e+002,7.138988e+001
6.320786e+002,6.966829e+001
6.330428e+002,6.813258e+001
6.340070e+002,6.683379e+001
6.349713e+002,6.557922e+001
6.359355e+002,6.425348e+001
6.368997e+002,6.292928e+001
6.378640e+002,6.169306e+001
6.388282e+002,6.055778e+001
6.397924e+002,5.968784e+001
6.407567e+002,5.921889e+001
