4.999786e+002,2.147454e+002
5.009428e+002,2.244310e+002
5.019070e+002,2.366146e+002
5.028713e+002,2.506634e+002
5.038355e+002,2.598030e+002
5.047997e+002,2.607664e+002
5.057640e+002,2.605310e+002
5.067282e+002,2.621884e+002
5.076924e+002,2.631745e+002
5.086567e+002,2.634232e+002
5.096209e+002,2.630993e+002
5.105851e+002,2.626748e+002
5.115494e+002,2.621529e+002
5.125136e+002,2.609253e+002
5.134778e+002,2.588874e+002
5.144421e+002,2.560905e+002
5.154063e+002,2.527090e+002
5.163705e+002,2.488384e+002
5.173348e+002,2.444310e+002
5.182990e+002,2.396050e+002
5.192632e+002,2.350362e+002
5.202275e+002,2.316621e+002
5.211917e+002,2.299875e+002
5.221559e+002,2.290084e+002
5.231202e+002,2.273843e+002
5.240844e+002,2.254457e+002
5.250486e+002,2.238936e+002
5.260129e+002,2.229734e+002
5.269771e+002,2.222775e+002
5.279413e+002,2.212140e+002
5.289056e+002,2.193237e+002
5.298698e+002,2.161235e+002
5.308340e+002,2.112766e+002
5.317983e+002,2.050891e+002
5.327625e+002,1.983229e+002
5.337267e+002,1.914439e+002
5.346910e+002,1.836526e+002
5.356552e+002,1.737794e+002
5.366194e+002,1.619683e+002
5.375837e+002,1.495009e+002
5.385479e+002,1.371133e+002
5.395121e+002,1.250565e+002
5.404764e+002,1.132861e+002
5.414406e+002,1.018508e+002
5.424048e+002,9.091794e+001
5.433691e+002,8.066626e+001
5.443333e+002,7.128461e+001
5.452975e+002,6.301901e+001
5.462618e+002,5.599356e+001
5.472260e+002,4.997211e+001
5.481902e+002,4.416469e+001
5.491545e+002,3.869019e+001
5.501187e+002,3.389084e+001
5.510829e+002,2.999002e+001
5.520472e+002,2.699947e+001
5.530114e+002,2.486599e+001
5.539756e+002,2.364637e+001
5.549399e+002,2.343757e+001
5.559041e+002,2.416357e+001
5.568683e+002,2.539845e+001
5.578326e+002,2.643381e+001
5.587968e+002,2.675843e+001
5.597610e+002,2.651118e+001
5.607253e+002,2.580977e+001
5.616895e+002,2.480861e+001
5.626537e+002,2.394036e+001
5.636180e+002,2.346053e+001
5.645822e+002,2.318444e+001
5.655464e+002,2.276564e+001
5.665107e+002,2.215278e+001
5.674749e+002,2.165393e+001
5.684391e+002,2.152280e+001
5.694034e+002,2.168837e+001
5.703676e+002,2.187424e+001
5.713318e+002,2.180273e+001
5.722961e+002,2.131200e+001
5.732603e+002,2.062431e+001
5.742245e+002,1.982723e+001
5.751888e+002,1.909441e+001
5.761530e+002,1.849687e+001
5.771172e+002,1.815110e+001
5.780815e+002,1.798902e+001
5.790457e+002,1.796019e+001
5.800099e+002,1.810734e+001
5.809742e+002,1.845411e+001
5.819384e+002,1.888080e+001
5.829026e+002,1.916718e+001
5.838669e+002,1.933596e+001
5.848311e+002,1.964663e+001
5.857953e+002,2.014162e+001
5.867596e+002,2.078111e+001
5.877238e+002,2.141563e+001
5.886880e+002,2.198192e+001
5.896523e+002,2.269060e+001
5.906165e+002,2.399534e+001
5.915807e+002,2.579372e+001
5.925450e+002,2.766594e+001
5.935092e+002,2.933367e+001
5.944734e+002,3.149681e+001
5.954377e+002,3.492628e+001
5.964019e+002,3.990912e+001
5.973661e+002,4.660679e+001
5.983304e+002,5.514260e+001
5.992946e+002,6.527200e+001
6.002589e+002,7.646378e+001
6.012231e+002,8.802614e+001
6.021873e+002,9.932820e+001
6.031516e+002,1.099800e+002
6.041158e+002,1.191467e+002
6.050800e+002,1.255458e+002
6.060443e+002,1.284707e+002
6.070085e+002,1.281601e+002
6.079727e+002,1.256990e+002
6.089370e+002,1.218609e+002
6.099012e+002,1.169662e+002
6.108654e+002,1.112836e+002
6.118297e+002,1.051212e+002
6.127939e+002,9.880417e+001
6.137581e+002,9.279567e+001
6.147224e+002,8.757263e+001
6.156866e+002,8.336765e+001
6.166508e+002,8.021501e+001
6.176151e+002,7.773320e+001
6.185793e+002,7.560635e+001
6.195435e+002,7.367586e+001
6.205078e+002,7.185933e+001
6.214720e+002,7.024507e+001
6.224362e+002,6.911729e+001
6.234005e+002,6.862492e+001
6.243647e+002,6.856549e+001
6.253289e+002,6.852119e+001
6.262932e+002,6.832258e+001
6.272574e+002,6.822594e+001
6.282216e+002,6.850366e+001
6.291859e+002,6.903852e+001
6.301501e+002,6.950809e+001
6.311143e+002,6.972060e+001
6.320786e+002,6.978073e+001
6.330428e+002,6.970299e+001
6.340070e+002,6.954315e+001
6.349713e+002,6.949319e+001
6.359355e+002,6.966516e+001
6.368997e+002,6.985811e+001
6.378640e+002,6.989301e+001
6.388282e+002,6.970338e+001
6.397924e+002,6.932454e+001
6.407567e+002,6.889111e+001
6.417209e+002,6.872234e+001
6.426851e+002,6.913205e+001
6.436494e+002,7.000508e+001
6.446136e+002,7.107597e+001
6.455778e+002,7.228127e+001
6.465421e+002,7.360429e+001
6.475063e+002,7.510472e+001
6.484705e+002,7.670306e+001
6.494348e+002,7.791446e+001
6.503990e+002,7.822838e+001
6.513632e+002,7.772772e+001
6.523275e+002,7.665617e+001
6.532917e+002,7.525195e+001
6.542559e+002,7.371167e+001
6.552202e+002,7.240266e+001
6.561844e+002,7.149338e+001
6.571486e+002,7.068637e+001
6.581129e+002,6.969293e+001
6.590771e+002,6.850402e+001
6.600413e+002,6.717904e+001
6.610056e+002,6.590034e+001
6.619698e+002,6.475986e+001
6.629340e+002,6.356291e+001
6.638983e+002,6.228019e+001
6.648625e+002,6.106713e+001
6.658267e+002,5.998924e+001
6.667910e+002,5.901834e+001
6.677552e+002,5.796590e+001
6.687194e+002,5.671156e+001
6.696837e+002,5.518591e+001
6.706479e+002,5.335547e+001
6.716121e+002,5.124571e+001
6.725764e+002,4.891348e+001
6.735406e+002,4.629759e+001
6.745048e+002,4.357653e+001
6.754691e+002,4.093283e+001
6.764333e+002,3.833478e+001
6.773975e+002,3.565565e+001
6.783618e+002,3.297037e+001
6.793260e+002,3.053974e+001
6.802902e+002,2.854533e+001
6.812545e+002,2.691267e+001
6.822187e+002,2.546198e+001
6.831829e+002,2.413437e+001
6.841472e+002,2.299833e+001
6.851114e+002,2.214323e+001
6.860756e+002,2.156302e+001
6.870399e+002,2.108325e+001
6.880041e+002,2.063714e+001
6.889683e+002,2.020996e+001
6.899326e+002,1.976411e+001
6.908968e+002,1.947318e+001
6.918610e+002,1.953410e+001
6.928253e+002,2.002756e+001
6.937895e+002,2.085504e+001
6.947537e+002,2.185340e+001
6.957180e+002,2.271863e+001
6.966822e+002,2.317707e+001
6.976464e+002,2.311794e+001
6.986107e+002,2.254984e+001
6.995749e+002,2.155104e+001
7.005391e+002,2.019307e+001
7.015034e+002,1.854595e+001
7.024676e+002,1.673540e+001
7.034318e+002,1.494364e+001
7.043961e+002,1.349217e+001
7.053603e+002,1.278044e+001
7.063245e+002,1.325717e+001
7.072888e+002,1.513880e+001
7.082530e+002,1.790187e+001
7.092172e+002,2.090698e+001
7.101815e+002,2.368869e+001
7.111457e+002,2.599584e+001
7.121099e+002,2.762757e+001
7.130742e+002,2.830253e+001
7.140384e+002,2.777494e+001
7.150026e+002,2.611946e+001
7.159669e+002,2.361346e+001
7.169311e+002,2.056708e+001
7.178953e+002,1.733710e+001
7.188596e+002,1.444399e+001
7.198238e+002,1.231827e+001
7.207880e+002,1.107483e+001
7.217523e+002,1.039344e+001
7.227165e+002,1.023839e+001
7.236807e+002,1.053735e+001
7.246450e+002,1.112356e+001
7.256092e+002,1.160738e+001
7.265734e+002,1.162988e+001
7.275377e+002,1.125378e+001
7.285019e+002,1.078099e+001
7.294661e+002,1.037636e+001
7.304304e+002,1.002244e+001
7.313946e+002,9.720023e+000
7.323588e+002,9.322882e+000
7.333231e+002,8.819322e+000
7.342873e+002,8.298407e+000
7.352515e+002,7.831408e+000
7.362158e+002,7.458268e+000
7.371800e+002,7.210665e+000
7.381442e+002,7.055183e+000
7.391085e+002,6.851801e+000
7.400727e+002,6.604818e+000
7.410369e+002,6.514370e+000
7.420012e+002,6.795240e+000
7.429654e+002,7.695940e+000
7.439296e+002,9.200773e+000
7.448939e+002,1.095935e+001
7.458581e+002,1.251524e+001
7.468223e+002,1.372458e+001
7.477866e+002,1.464571e+001
7.487508e+002,1.536487e+001
7.497150e+002,1.608805e+001
7.506793e+002,1.705915e+001
7.516435e+002,1.822918e+001
7.526077e+002,1.936594e+001
7.535720e+002,2.034869e+001
7.545362e+002,2.172239e+001
7.555004e+002,2.403065e+001
7.564647e+002,2.749365e+001
7.574290e+002,3.192132e+001
7.583932e+002,3.687759e+001
7.593574e+002,4.198322e+001
7.603217e+002,4.689259e+001
7.612859e+002,5.170147e+001
7.622501e+002,5.666193e+001
7.632144e+002,6.191855e+001
7.641786e+002,6.728027e+001
7.651428e+002,7.230737e+001
7.661071e+002,7.672713e+001
7.670713e+002,8.053891e+001
7.680355e+002,8.413542e+001
7.689998e+002,8.768530e+001
7.699640e+002,9.122987e+001
7.709282e+002,9.452792e+001
7.718925e+002,9.683875e+001
7.728567e+002,9.758109e+001
7.738209e+002,9.728632e+001
7.747852e+002,9.691714e+001
7.757494e+002,9.662698e+001
7.767136e+002,9.577000e+001
7.776779e+002,9.371558e+001
7.786421e+002,9.081645e+001
7.796063e+002,8.745081e+001
7.805706e+002,8.376317e+001
7.815348e+002,7.988449e+001
7.824990e+002,7.600607e+001
7.834633e+002,7.232227e+001
7.844275e+002,6.880144e+001
7.853917e+002,6.507684e+001
7.863560e+002,6.121596e+001
7.873202e+002,5.784446e+001
7.882844e+002,5.506406e+001
7.892487e+002,5.241162e+001
7.902129e+002,4.934244e+001
7.911771e+002,4.582229e+001
7.921414e+002,4.249437e+001
7.931056e+002,3.955058e+001
7.940698e+002,3.699190e+001
7.950341e+002,3.483982e+001
7.959983e+002,3.324249e+001
7.969625e+002,3.241471e+001
7.979268e+002,3.222067e+001
7.988910e+002,3.218403e+001
7.998552e+002,3.203839e+001
8.008195e+002,3.184439e+001
8.017837e+002,3.174125e+001
8.027479e+002,3.183353e+001
8.037122e+002,3.204842e+001
8.046764e+002,3.225972e+001
8.056406e+002,3.241986e+001
8.066049e+002,3.257534e+001
8.075691e+002,3.269194e+001
8.085333e+002,3.273275e+001
8.094976e+002,3.263253e+001
8.104618e+002,3.225503e+001
8.114260e+002,3.144563e+001
8.123903e+002,3.039489e+001
8.133545e+002,2.937712e+001
8.143187e+002,2.857453e+001
