4.999786e+002,1.651187e+002
5.009428e+002,1.718635e+002
5.019070e+002,1.804354e+002
5.028713e+002,1.903520e+002
5.038355e+002,1.964436e+002
5.047997e+002,1.951018e+002
5.057640e+002,1.939257e+002
5.067282e+002,1.986530e+002
5.076924e+002,1.995905e+002
5.086567e+002,1.997727e+002
5.096209e+002,1.998605e+002
5.105851e+002,2.006916e+002
5.115494e+002,2.018931e+002
5.125136e+002,2.022528e+002
5.134778e+002,2.014323e+002
5.144421e+002,1.998716e+002
5.154063e+002,1.982828e+002
5.163705e+002,1.967599e+002
5.173348e+002,1.946848e+002
5.182990e+002,1.916389e+002
5.192632e+002,1.876985e+002
5.202275e+002,1.831628e+002
5.211917e+002,1.783340e+002
5.221559e+002,1.737197e+002
5.231202e+002,1.697903e+002
5.240844e+002,1.666797e+002
5.250486e+002,1.639555e+002
5.260129e+002,1.614565e+002
5.269771e+002,1.592973e+002
5.279413e+002,1.576243e+002
5.289056e+002,1.563918e+002
5.298698e+002,1.550816e+002
5.308340e+002,1.530769e+002
5.317983e+002,1.501807e+002
5.327625e+002,1.463730e+002
5.337267e+002,1.416985e+002
5.346910e+002,1.359657e+002
5.356552e+002,1.292243e+002
5.366194e+002,1.215684e+002
5.375837e+002,1.132306e+002
5.385479e+002,1.044298e+002
5.395121e+002,9.528758e+001
5.404764e+002,8.581995e+001
5.414406e+002,7.633923e+001
5.424048e+002,6.754470e+001
5.433691e+002,5.998220e+001
5.443333e+002,5.365739e+001
5.452975e+002,4.822557e+001
5.462618e+002,4.338086e+001
5.472260e+002,3.904374e+001
5.481902e+002,3.488420e+001
5.491545e+002,3.097570e+001
5.501187e+002,2.751941e+001
5.510829e+002,2.462886e+001
5.520472e+002,2.209928e+001
5.530114e+002,1.959427e+001
5.539756e+002,1.724477e+001
5.549399e+002,1.572737e+001
5.559041e+002,1.553957e+001
5.568683e+002,1.647340e+001
5.578326e+002,1.784056e+001
5.587968e+002,1.908336e+001
5.597610e+002,1.996253e+001
5.607253e+002,2.044530e+001
5.616895e+002,2.052988e+001
5.626537e+002,2.046033e+001
5.636180e+002,2.036060e+001
5.645822e+002,2.020296e+001
5.655464e+002,1.978705e+001
5.665107e+002,1.911289e+001
5.674749e+002,1.862356e+001
5.684391e+002,1.867390e+001
5.694034e+002,1.914293e+001
5.703676e+002,1.959687e+001
5.713318e+002,1.970444e+001
5.722961e+002,1.947877e+001
5.732603e+002,1.895633e+001
5.742245e+002,1.821579e+001
5.751888e+002,1.743969e+001
5.761530e+002,1.684424e+001
5.771172e+002,1.629650e+001
5.780815e+002,1.564235e+001
5.790457e+002,1.505669e+001
5.800099e+002,1.486069e+001
5.809742e+002,1.525253e+001
5.819384e+002,1.600492e+001
5.829026e+002,1.664574e+001
5.838669e+002,1.695380e+001
5.848311e+002,1.711866e+001
5.857953e+002,1.741449e+001
5.867596e+002,1.790862e+001
5.877238e+002,1.855891e+001
5.886880e+002,1.932743e+001
5.896523e+002,2.022787e+001
5.906165e+002,2.124029e+001
5.915807e+002,2.224789e+001
5.925450e+002,2.333119e+001
5.935092e+002,2.460152e+001
5.944734e+002,2.653232e+001
5.954377e+002,2.926970e+001
5.964019e+002,3.325021e+001
5.973661e+002,3.933105e+001
5.983304e+002,4.805106e+001
5.992946e+002,5.910874e+001
6.002589e+002,7.159222e+001
6.012231e+002,8.456233e+001
6.021873e+002,9.725200e+001
6.031516e+002,1.090183e+002
6.041158e+002,1.188585e+002
6.050800e+002,1.253232e+002
6.060443e+002,1.275669e+002
6.070085e+002,1.256819e+002
6.079727e+002,1.205036e+002
6.089370e+002,1.128536e+002
6.099012e+002,1.039109e+002
6.108654e+002,9.480606e+001
6.118297e+002,8.621599e+001
6.127939e+002,7.843831e+001
6.137581e+002,7.159717e+001
6.147224e+002,6.582741e+001
6.156866e+002,6.122345e+001
6.166508e+002,5.774028e+001
6.176151e+002,5.498951e+001
6.185793e+002,5.259210e+001
6.195435e+002,5.062887e+001
6.205078e+002,4.934756e+001
6.214720e+002,4.854866e+001
6.224362e+002,4.793752e+001
6.234005e+002,4.734124e+001
6.243647e+002,4.701811e+001
6.253289e+002,4.725908e+001
6.262932e+002,4.819321e+001
6.272574e+002,4.974047e+001
6.282216e+002,5.167585e+001
6.291859e+002,5.374275e+001
6.301501e+002,5.570441e+001
6.311143e+002,5.741017e+001
6.320786e+002,5.875929e+001
6.330428e+002,5.982256e+001
6.340070e+002,6.050225e+001
6.349713e+002,6.042940e+001
6.359355e+002,5.947452e+001
6.368997e+002,5.825800e+001
6.378640e+002,5.757142e+001
6.388282e+002,5.775623e+001
6.397924e+002,5.894979e+001
6.407567e+002,6.116599e+001
6.417209e+002,6.419862e+001
6.426851e+002,6.761287e+001
6.436494e+002,7.125378e+001
6.446136e+002,7.524843e+001
6.455778e+002,7.952199e+001
6.465421e+002,8.365137e+001
6.475063e+002,8.701494e+001
6.484705e+002,8.928516e+001
6.494348e+002,9.092151e+001
6.503990e+002,9.260201e+001
6.513632e+002,9.384201e+001
6.523275e+002,9.380333e+001
6.532917e+002,9.206085e+001
6.542559e+002,8.914476e+001
6.552202e+002,8.556877e+001
6.561844e+002,8.156493e+001
6.571486e+002,7.756088e+001
6.581129e+002,7.391209e+001
6.590771e+002,7.061586e+001
6.600413e+002,6.747295e+001
6.610056e+002,6.448254e+001
6.619698e+002,6.202253e+001
6.629340e+002,6.060700e+001
6.638983e+002,6.004841e+001
6.648625e+002,5.951091e+001
6.658267e+002,5.857025e+001
6.667910e+002,5.747628e+001
6.677552e+002,5.692118e+001
6.687194e+002,5.653234e+001
6.696837e+002,5.557595e+001
6.706479e+002,5.385230e+001
6.716121e+002,5.193753e+001
6.725764e+002,5.041693e+001
6.735406e+002,4.900689e+001
6.745048e+002,4.740450e+001
6.754691e+002,4.551145e+001
6.764333e+002,4.340163e+001
6.773975e+002,4.119120e+001
6.783618e+002,3.902346e+001
6.793260e+002,3.705022e+001
6.802902e+002,3.530729e+001
6.812545e+002,3.358472e+001
6.822187e+002,3.140282e+001
6.831829e+002,2.868335e+001
6.841472e+002,2.587045e+001
6.851114e+002,2.363930e+001
6.860756e+002,2.219571e+001
6.870399e+002,2.107981e+001
6.880041e+002,2.018845e+001
6.889683e+002,1.957003e+001
6.899326e+002,1.924158e+001
6.908968e+002,1.936173e+001
6.918610e+002,2.007782e+001
6.928253e+002,2.130486e+001
6.937895e+002,2.274673e+001
6.947537e+002,2.409024e+001
6.957180e+002,2.508098e+001
6.966822e+002,2.552306e+001
6.976464e+002,2.533551e+001
6.986107e+002,2.465131e+001
6.995749e+002,2.374129e+001
7.005391e+002,2.262814e+001
7.015034e+002,2.114751e+001
7.024676e+002,1.937791e+001
7.034318e+002,1.793110e+001
7.043961e+002,1.742124e+001
7.053603e+002,1.825795e+001
7.063245e+002,2.062090e+001
7.072888e+002,2.450355e+001
7.082530e+002,2.903380e+001
7.092172e+002,3.350078e+001
7.101815e+002,3.725557e+001
7.111457e+002,3.979958e+001
7.121099e+002,4.082624e+001
7.130742e+002,4.022374e+001
7.140384e+002,3.791256e+001
7.150026e+002,3.404097e+001
7.159669e+002,2.921105e+001
7.169311e+002,2.433489e+001
7.178953e+002,2.009723e+001
7.188596e+002,1.721352e+001
7.198238e+002,1.596263e+001
7.207880e+002,1.599138e+001
7.217523e+002,1.643988e+001
7.227165e+002,1.711729e+001
7.236807e+002,1.781091e+001
7.246450e+002,1.828901e+001
7.256092e+002,1.821209e+001
7.265734e+002,1.744742e+001
7.275377e+002,1.621893e+001
7.285019e+002,1.483170e+001
7.294661e+002,1.346178e+001
7.304304e+002,1.217126e+001
7.313946e+002,1.110742e+001
7.323588e+002,1.023647e+001
7.333231e+002,9.331831e+000
7.342873e+002,8.313350e+000
7.352515e+002,7.382302e+000
7.362158e+002,6.760671e+000
7.371800e+002,6.515992e+000
7.381442e+002,6.525157e+000
7.391085e+002,6.523239e+000
7.400727e+002,6.508779e+000
7.410369e+002,6.739854e+000
7.420012e+002,7.260242e+000
7.429654e+002,7.906249e+000
7.439296e+002,8.519830e+000
7.448939e+002,9.222720e+000
7.458581e+002,1.002264e+001
7.468223e+002,1.076561e+001
7.477866e+002,1.123386e+001
7.487508e+002,1.133763e+001
7.497150e+002,1.180009e+001
7.506793e+002,1.317085e+001
7.516435e+002,1.538548e+001
7.526077e+002,1.803761e+001
7.535720e+002,2.079585e+001
7.545362e+002,2.359243e+001
7.555004e+002,2.636902e+001
7.564647e+002,2.915254e+001
7.574290e+002,3.208121e+001
7.583932e+002,3.523171e+001
7.593574e+002,3.832878e+001
7.603217e+002,4.084196e+001
7.612859e+002,4.273378e+001
7.622501e+002,4.456365e+001
7.632144e+002,4.722023e+001
7.641786e+002,5.067235e+001
7.651428e+002,5.440575e+001
7.661071e+002,5.804008e+001
7.670713e+002,6.142358e+001
7.680355e+002,6.453947e+001
7.689998e+002,6.731200e+001
7.699640e+002,6.972374e+001
7.709282e+002,7.167598e+001
7.718925e+002,7.295427e+001
7.728567e+002,7.336163e+001
7.738209e+002,7.274786e+001
7.747852e+002,7.134697e+001
7.757494e+002,6.939612e+001
7.767136e+002,6.703235e+001
7.776779e+002,6.435030e+001
7.786421e+002,6.149809e+001
7.796063e+002,5.862344e+001
7.805706e+002,5.589424e+001
7.815348e+002,5.346598e+001
7.824990e+002,5.144982e+001
7.834633e+002,5.010148e+001
7.844275e+002,4.964387e+001
7.853917e+002,4.974837e+001
7.863560e+002,4.989217e+001
7.873202e+002,4.953677e+001
7.882844e+002,4.836404e+001
7.892487e+002,4.613973e+001
7.902129e+002,4.314225e+001
7.911771e+002,3.994567e+001
7.921414e+002,3.695724e+001
7.931056e+002,3.432568e+001
7.940698e+002,3.215775e+001
7.950341e+002,3.043965e+001
7.959983e+002,2.899831e+001
7.969625e+002,2.794705e+001
7.979268e+002,2.750786e+001
7.988910e+002,2.747617e+001
7.998552e+002,2.758749e+001
8.008195e+002,2.750718e+001
8.017837e+002,2.702478e+001
8.027479e+002,2.606340e+001
8.037122e+002,2.501406e+001
8.046764e+002,2.427840e+001
8.056406e+002,2.395195e+001
8.066049e+002,2.391700e+001
8.075691e+002,2.410406e+001
8.085333e+002,2.440617e+001
8.094976e+002,2.446307e+001
8.104618e+002,2.416149e+001
8.114260e+002,2.365667e+001
8.123903e+002,2.335177e+001
8.133545e+002,2.348857e+001
8.143187e+002,2.374391e+001
8.152830e+002,2.371848e+001
8.162472e+002,2.315601e+001
8.172114e+002,2.217863e+001
8.181757e+002,2.110939e+001
8.191399e+002,2.011008e+001
8.201041e+002,1.917492e+001
8.210684e+002,1.833105e+001
8.220326e+002,1.749992e+001
8.229968e+002,1.634944e+001
8.239611e+002,1.483457e+001
8.249253e+002,1.337416e+001
8.258895e+002,1.249381e+001
8.268538e+002,1.202314e+001
8.278180e+002,1.131857e+001
8.287822e+002,1.017195e+001
8.297465e+002,8.958722e+000
8.307107e+002,8.086021e+000
8.316749e+002,7.597434e+000
8.326392e+002,7.314800e+000
8.336034e+002,7.056910e+000
8.345676e+002,6.669953e+000
8.355319e+002,6.054436e+000
8.364961e+002,5.323857e+000
8.374603e+002,4.700408e+000
8.384246e+002,4.424712e+000
8.393888e+002,4.434886e+000
8.403530e+002,4.519019e+000
8.413173e+002,4.481019e+000
8.422815e+002,4.450746e+000
8.432457e+002,4.572172e+000
8.442100e+002,4.704603e+000
8.451742e+002,4.685219e+000
8.461384e+002,4.584671e+000
8.471027e+002,4.440149e+000
8.480669e+002,4.247626e+000
8.490311e+002,4.104116e+000
8.499954e+002,4.073346e+000
8.509596e+002,4.013000e+000
8.519238e+002,3.820332e+000
8.528881e+002,3.656395e+000
8.538523e+002,3.674678e+000
8.548165e+002,3.745644e+000
8.557808e+002,3.781430e+000
8.567450e+002,3.675401e+000
8.577092e+002,3.476241e+000
8.586735e+002,3.417066e+000
8.596377e+002,3.651459e+000
8.606019e+002,4.074597e+000
8.615662e+002,4.543807e+000
8.625304e+002,4.959699e+000
8.634946e+002,5.115998e+000
8.644589e+002,4.859653e+000
8.654231e+002,4.283942e+000
8.663873e+002,3.730767e+000
8.673516e+002,3.330684e+000
8.683158e+002,2.982020e+000
8.692800e+002,2.669714e+000
8.702443e+002,2.683504e+000
8.712085e+002,3.263948e+000
8.721727e+002,4.306321e+000
8.731370e+002,5.489190e+000
8.741012e+002,6.469066e+000
8.750654e+002,6.953726e+000
8.760297e+002,6.779594e+000
8.769939e+002,6.209672e+000
8.779581e+002,5.523288e+000
8.789224e+002,4.928699e+000
8.798866e+002,4.491549e+000
8.808508e+002,4.226275e+000
8.818151e+002,4.100841e+000
8.827793e+002,4.272470e+000
8.837435e+002,4.802990e+000
8.847078e+002,5.422947e+000
8.856720e+002,5.772287e+000
8.866362e+002,5.755706e+000
8.876005e+002,5.251563e+000
8.885647e+002,4.305415e+000
8.895289e+002,3.216664e+000
8.904932e+002,2.419485e+000
8.914574e+002,1.925802e+000
8.924216e+002,1.686784e+000
8.933859e+002,1.683756e+000
8.943501e+002,1.815365e+000
8.953143e+002,2.106922e+000
8.962786e+002,2.800138e+000
8.972428e+002,3.996925e+000
8.982070e+002,5.302464e+000
8.991713e+002,6.297009e+000
9.001355e+002,6.966493e+000
9.010997e+002,7.433578e+000
9.020640e+002,7.921874e+000
9.030282e+002,8.464059e+000
9.039924e+002,8.917263e+000
9.049567e+002,9.071147e+000
9.059209e+002,8.839578e+000
9.068851e+002,8.253460e+000
9.078494e+002,7.447834e+000
9.088136e+002,6.807733e+000
9.097778e+002,6.626036e+000
9.107421e+002,6.856855e+000
9.117063e+002,7.021128e+000
9.126705e+002,6.951065e+000
9.136348e+002,6.839935e+000
9.145990e+002,6.799160e+000
9.155632e+002,6.754842e+000
9.165275e+002,6.611298e+000
9.174917e+002,6.340121e+000
9.184559e+002,5.919415e+000
9.194202e+002,5.385557e+000
9.203844e+002,4.871059e+000
9.213486e+002,4.472097e+000
9.223129e+002,4.161332e+000
9.232771e+002,3.887398e+000
9.242413e+002,3.583052e+000
9.252056e+002,3.178292e+000
9.261698e+002,2.706415e+000
9.271340e+002,2.437972e+000
9.280983e+002,2.460439e+000
9.290625e+002,2.593816e+000
9.300267e+002,2.677638e+000
9.309910e+002,2.666735e+000
9.319552e+002,2.639243e+000
9.329194e+002,2.685233e+000
9.338837e+002,2.739789e+000
9.348479e+002,2.645581e+000
9.358121e+002,2.377148e+000
9.367764e+002,2.112916e+000
9.377406e+002,1.964170e+000
9.387048e+002,1.839011e+000
9.396691e+002,1.822131e+000
9.406333e+002,2.113791e+000
9.415975e+002,2.609645e+000
9.425618e+002,3.057948e+000
9.435260e+002,3.370916e+000
9.444902e+002,3.577411e+000
9.454545e+002,3.732779e+000
9.464187e+002,3.806767e+000
9.473829e+002,3.682676e+000
9.483472e+002,3.309018e+000
9.493114e+002,2.811911e+000
9.502756e+002,2.466421e+000
9.512399e+002,2.336638e+000
9.522041e+002,2.291624e+000
9.531683e+002,2.325514e+000
9.541326e+002,2.454129e+000
9.550968e+002,2.704471e+000
9.560610e+002,3.128240e+000
9.570253e+002,3.684272e+000
9.579895e+002,4.269638e+000
9.589537e+002,4.825607e+000
9.599180e+002,5.441773e+000
9.608822e+002,6.120914e+000
9.618464e+002,6.829047e+000
9.628107e+002,7.649355e+000
9.637749e+002,8.727348e+000
9.647391e+002,1.001585e+001
9.657034e+002,1.140257e+001
9.666676e+002,1.297049e+001
9.676318e+002,1.473734e+001
9.685961e+002,1.679447e+001
9.695603e+002,1.923808e+001
9.705245e+002,2.203299e+001
9.714888e+002,2.473949e+001
9.724530e+002,2.706256e+001
9.734172e+002,2.894378e+001
9.743815e+002,3.031832e+001
9.753457e+002,3.113590e+001
9.763099e+002,3.122197e+001
9.772742e+002,3.030554e+001
9.782384e+002,2.864883e+001
9.792026e+002,2.674894e+001
9.801669e+002,2.499192e+001
9.811311e+002,2.332499e+001
9.820953e+002,2.182174e+001
9.830596e+002,2.065271e+001
9.840238e+002,1.977140e+001
9.849880e+002,1.896482e+001
9.859523e+002,1.837492e+001
9.869165e+002,1.815141e+001
9.878807e+002,1.836050e+001
9.888450e+002,1.908164e+001
9.898092e+002,1.982639e+001
9.907734e+002,2.013692e+001
9.917377e+002,2.025177e+001
9.927019e+002,2.068100e+001
9.936661e+002,2.154110e+001
9.946304e+002,2.261592e+001
9.955946e+002,2.385535e+001
9.965588e+002,2.531300e+001
9.975231e+002,2.698907e+001
9.984873e+002,2.912723e+001
9.994515e+002,3.151447e+001
1.000416e+003,3.381857e+001
1.001380e+003,3.603741e+001
1.002344e+003,3.828935e+001
1.003308e+003,4.024240e+001
1.004273e+003,4.164798e+001
1.005237e+003,4.257103e+001
1.006201e+003,4.406305e+001
1.007165e+003,4.684415e+001
1.008130e+003,5.106035e+001
1.009094e+003,5.648750e+001
1.010058e+003,6.291587e+001
1.011022e+003,6.943628e+001
1.011987e+003,7.514328e+001
1.012951e+003,7.902167e+001
1.013915e+003,8.058800e+001
1.014879e+003,7.983296e+001
1.015844e+003,7.714955e+001
1.016808e+003,7.286880e+001
1.017772e+003,6.714088e+001
1.018736e+003,6.037665e+001
1.019700e+003,5.368298e+001
1.020665e+003,4.774537e+001
1.021629e+003,4.275669e+001
1.022593e+003,3.888668e+001
1.023557e+003,3.628123e+001
1.024522e+003,3.437047e+001
1.025486e+003,3.276121e+001
1.026450e+003,3.112782e+001
1.027414e+003,2.953171e+001
1.028379e+003,2.811965e+001
1.029343e+003,2.711616e+001
1.030307e+003,2.643750e+001
1.031271e+003,2.588282e+001
1.032235e+003,2.518559e+001
1.033200e+003,2.415680e+001
1.034164e+003,2.289816e+001
1.035128e+003,2.157121e+001
1.036092e+003,2.050260e+001
1.037057e+003,1.994349e+001
1.038021e+003,1.996729e+001
1.038985e+003,2.010968e+001
1.039949e+003,2.007730e+001
1.040914e+003,2.000994e+001
1.041878e+003,1.994086e+001
1.042842e+003,1.957396e+001
1.043806e+003,1.948938e+001
1.044771e+003,2.032143e+001
1.045735e+003,2.092869e+001
1.046699e+003,1.981956e+001
1.047663e+003,1.656852e+001
1.048627e+003,1.262887e+001
1.049592e+003,9.147443e+000
1.050556e+003,6.628235e+000
1.051520e+003,5.183475e+000
1.052484e+003,4.363238e+000
1.053449e+003,3.833599e+000
1.054413e+003,3.521922e+000
1.055377e+003,3.705848e+000
1.056341e+003,4.632336e+000
1.057306e+003,6.787945e+000
1.058270e+003,9.467163e+000
1.059234e+003,1.078635e+001
1.060198e+003,1.034603e+001
1.061162e+003,9.104824e+000
1.062127e+003,8.368504e+000
1.063091e+003,7.940138e+000
1.064055e+003,7.530125e+000
1.065019e+003,7.297575e+000
1.065984e+003,7.191068e+000
1.066948e+003,6.935453e+000
1.067912e+003,6.510356e+000
1.068876e+003,6.167466e+000
1.069841e+003,5.987222e+000
1.070805e+003,5.842240e+000
1.071769e+003,5.617048e+000
1.072733e+003,5.466893e+000
1.073698e+003,5.707437e+000
1.074662e+003,6.109577e+000
1.075626e+003,6.234606e+000
1.076590e+003,6.102202e+000
1.077554e+003,5.950722e+000
1.078519e+003,5.863931e+000
1.079483e+003,5.640706e+000
1.080447e+003,5.214411e+000
1.081411e+003,4.787510e+000
1.082376e+003,4.551470e+000
1.083340e+003,4.605716e+000
1.084304e+003,4.875644e+000
1.085268e+003,5.135053e+000
1.086233e+003,5.152720e+000
1.087197e+003,4.940763e+000
1.088161e+003,4.684836e+000
1.089125e+003,4.572155e+000
1.090089e+003,4.693559e+000
1.091054e+003,4.897722e+000
1.092018e+003,4.920396e+000
1.092982e+003,4.692358e+000
1.093946e+003,4.408779e+000
1.094911e+003,4.258565e+000
1.095875e+003,4.250234e+000
1.096839e+003,4.301872e+000
1.097803e+003,4.219466e+000
1.098768e+003,3.990018e+000
1.099732e+003,3.767823e+000
1.100696e+003,3.790247e+000
1.101660e+003,4.085301e+000
1.102625e+003,4.554886e+000
1.103589e+003,4.997153e+000
1.104553e+003,5.194265e+000
1.105517e+003,5.121867e+000
1.106481e+003,4.921350e+000
1.107446e+003,4.763104e+000
1.108410e+003,4.525458e+000
1.109374e+003,4.040851e+000
1.110338e+003,3.414983e+000
1.111303e+003,2.856143e+000
1.112267e+003,2.652191e+000
1.113231e+003,2.830619e+000
1.114195e+003,3.234644e+000
1.115160e+003,3.697336e+000
1.116124e+003,4.117191e+000
1.117088e+003,4.438793e+000
1.118052e+003,4.771624e+000
1.119016e+003,5.336121e+000
1.119981e+003,5.954743e+000
1.120945e+003,6.369922e+000
1.121909e+003,6.376458e+000
1.122873e+003,6.053689e+000
1.123838e+003,5.761819e+000
1.124802e+003,5.862488e+000
1.125766e+003,6.357661e+000
1.126730e+003,6.719059e+000
1.127695e+003,6.619819e+000
1.128659e+003,6.224606e+000
1.129623e+003,6.000351e+000
1.130587e+003,6.119105e+000
1.131552e+003,6.277064e+000
1.132516e+003,6.180922e+000
1.133480e+003,5.680748e+000
1.134444e+003,5.001552e+000
1.135408e+003,4.385223e+000
1.136373e+003,3.971653e+000
1.137337e+003,3.959731e+000
1.138301e+003,4.498586e+000
1.139265e+003,5.321182e+000
1.140230e+003,6.000241e+000
1.141194e+003,6.654706e+000
1.142158e+003,7.504957e+000
1.143122e+003,8.507833e+000
1.144087e+003,9.263944e+000
1.145051e+003,9.549840e+000
1.146015e+003,9.576055e+000
1.146979e+003,9.598793e+000
1.147943e+003,9.738710e+000
1.148908e+003,9.943268e+000
1.149872e+003,1.015838e+001
1.150836e+003,1.040968e+001
1.151800e+003,1.063765e+001
1.152765e+003,1.077440e+001
1.153729e+003,1.091091e+001
1.154693e+003,1.110577e+001
1.155657e+003,1.120732e+001
1.156622e+003,1.117334e+001
1.157586e+003,1.115393e+001
1.158550e+003,1.115555e+001
1.159514e+003,1.109455e+001
1.160479e+003,1.102279e+001
1.161443e+003,1.113891e+001
1.162407e+003,1.143220e+001
1.163371e+003,1.147966e+001
1.164335e+003,1.107928e+001
1.165300e+003,1.042186e+001
1.166264e+003,9.884377e+000
1.167228e+003,9.616913e+000
1.168192e+003,9.400216e+000
1.169157e+003,9.178268e+000
1.170121e+003,9.078899e+000
1.171085e+003,9.135103e+000
1.172049e+003,9.164163e+000
1.173014e+003,9.192781e+000
1.173978e+003,9.266728e+000
1.174942e+003,9.267826e+000
1.175906e+003,9.015231e+000
1.176870e+003,8.479029e+000
1.177835e+003,8.191593e+000
1.178799e+003,8.463936e+000
1.179763e+003,9.222023e+000
1.180727e+003,1.029060e+001
1.181692e+003,1.162008e+001
1.182656e+003,1.345568e+001
1.183620e+003,1.625963e+001
1.184584e+003,2.019291e+001
1.185549e+003,2.480306e+001
1.186513e+003,2.956962e+001
1.187477e+003,3.393140e+001
1.188441e+003,3.751308e+001
1.189406e+003,4.025621e+001
1.190370e+003,4.202961e+001
1.191334e+003,4.262435e+001
1.192298e+003,4.174780e+001
1.193262e+003,3.951247e+001
1.194227e+003,3.630449e+001
1.195191e+003,3.239396e+001
1.196155e+003,2.817203e+001
1.197119e+003,2.426402e+001
1.198084e+003,2.093366e+001
1.199048e+003,1.809155e+001
1.200012e+003,1.587271e+001
1.200976e+003,1.421226e+001
1.201941e+003,1.283648e+001
1.202905e+003,1.151469e+001
