4.999786e+002,4.332478e+001
5.009428e+002,4.709133e+001
5.019070e+002,5.092529e+001
5.028713e+002,5.468164e+001
5.038355e+002,5.676242e+001
5.047997e+002,5.532776e+001
5.057640e+002,5.423729e+001
5.067282e+002,5.687523e+001
5.076924e+002,5.685614e+001
5.086567e+002,5.664709e+001
5.096209e+002,5.639937e+001
5.105851e+002,5.624341e+001
5.115494e+002,5.626030e+001
5.125136e+002,5.621931e+001
5.134778e+002,5.604832e+001
5.144421e+002,5.573222e+001
5.154063e+002,5.527051e+001
5.163705e+002,5.464359e+001
5.173348e+002,5.369672e+001
5.182990e+002,5.232463e+001
5.192632e+002,5.078577e+001
5.202275e+002,4.946775e+001
5.211917e+002,4.862368e+001
5.221559e+002,4.796692e+001
5.231202e+002,4.718408e+001
5.240844e+002,4.643240e+001
5.250486e+002,4.606557e+001
5.260129e+002,4.619091e+001
5.269771e+002,4.653741e+001
5.279413e+002,4.672972e+001
5.289056e+002,4.651147e+001
5.298698e+002,4.573617e+001
5.308340e+002,4.437520e+001
5.317983e+002,4.265319e+001
5.327625e+002,4.100370e+001
5.337267e+002,3.969304e+001
5.346910e+002,3.840596e+001
5.356552e+002,3.661678e+001
5.366194e+002,3.436168e+001
5.375837e+002,3.207082e+001
5.385479e+002,2.995173e+001
5.395121e+002,2.794174e+001
5.404764e+002,2.585354e+001
5.414406e+002,2.362848e+001
5.424048e+002,2.129211e+001
5.433691e+002,1.888597e+001
5.443333e+002,1.655081e+001
5.452975e+002,1.451182e+001
5.462618e+002,1.290477e+001
5.472260e+002,1.165779e+001
5.481902e+002,1.051077e+001
5.491545e+002,9.380619e+000
5.501187e+002,8.277064e+000
5.510829e+002,7.190367e+000
5.520472e+002,6.133772e+000
5.530114e+002,5.076681e+000
5.539756e+002,4.081770e+000
5.549399e+002,3.337076e+000
5.559041e+002,2.975533e+000
5.568683e+002,2.946882e+000
5.578326e+002,3.076265e+000
5.587968e+002,3.227583e+000
5.597610e+002,3.469754e+000
5.607253e+002,3.856551e+000
5.616895e+002,4.319247e+000
5.626537e+002,4.663094e+000
5.636180e+002,4.765973e+000
5.645822e+002,4.707660e+000
5.655464e+002,4.639347e+000
5.665107e+002,4.632927e+000
5.674749e+002,4.770650e+000
5.684391e+002,5.099567e+000
5.694034e+002,5.545581e+000
5.703676e+002,5.941773e+000
5.713318e+002,6.163522e+000
5.722961e+002,6.265008e+000
5.732603e+002,6.417262e+000
5.742245e+002,6.596868e+000
5.751888e+002,6.649434e+000
5.761530e+002,6.480939e+000
5.771172e+002,6.146522e+000
5.780815e+002,5.748689e+000
5.790457e+002,5.426062e+000
5.800099e+002,5.307764e+000
5.809742e+002,5.463612e+000
5.819384e+002,5.808153e+000
5.829026e+002,6.197121e+000
5.838669e+002,6.518480e+000
5.848311e+002,6.674005e+000
5.857953e+002,6.616731e+000
5.867596e+002,6.386759e+000
5.877238e+002,6.082270e+000
5.886880e+002,5.818086e+000
5.896523e+002,5.500622e+000
5.906165e+002,5.119574e+000
5.915807e+002,4.737857e+000
5.925450e+002,4.563767e+000
5.935092e+002,4.752450e+000
5.944734e+002,5.388265e+000
5.954377e+002,6.392914e+000
5.964019e+002,7.768547e+000
5.973661e+002,9.597894e+000
5.983304e+002,1.189875e+001
5.992946e+002,1.464136e+001
6.002589e+002,1.779058e+001
6.012231e+002,2.126060e+001
6.021873e+002,2.476717e+001
6.031516e+002,2.787312e+001
6.041158e+002,3.034484e+001
6.050800e+002,3.203444e+001
6.060443e+002,3.287888e+001
6.070085e+002,3.280505e+001
6.079727e+002,3.183868e+001
6.089370e+002,3.017607e+001
6.099012e+002,2.819044e+001
6.108654e+002,2.621324e+001
6.118297e+002,2.437087e+001
6.127939e+002,2.267533e+001
6.137581e+002,2.112027e+001
6.147224e+002,1.966857e+001
6.156866e+002,1.826515e+001
6.166508e+002,1.697347e+001
6.176151e+002,1.589125e+001
6.185793e+002,1.506691e+001
6.195435e+002,1.451109e+001
6.205078e+002,1.415785e+001
6.214720e+002,1.396880e+001
6.224362e+002,1.401132e+001
6.234005e+002,1.430386e+001
6.243647e+002,1.475877e+001
6.253289e+002,1.524138e+001
6.262932e+002,1.559016e+001
6.272574e+002,1.563686e+001
6.282216e+002,1.528894e+001
6.291859e+002,1.465384e+001
6.301501e+002,1.397171e+001
6.311143e+002,1.343817e+001
6.320786e+002,1.317606e+001
6.330428e+002,1.327072e+001
