4.999786e+002,9.999725e+001
5.009428e+002,1.018116e+002
5.019070e+002,1.034087e+002
5.028713e+002,1.049115e+002
5.038355e+002,1.072660e+002
5.047997e+002,1.126277e+002
5.057640e+002,1.165413e+002
5.067282e+002,1.137031e+002
5.076924e+002,1.150984e+002
5.086567e+002,1.163773e+002
5.096209e+002,1.173723e+002
5.105851e+002,1.179707e+002
5.115494e+002,1.180676e+002
5.125136e+002,1.179726e+002
5.134778e+002,1.176695e+002
5.144421e+002,1.167804e+002
5.154063e+002,1.148369e+002
5.163705e+002,1.119059e+002
5.173348e+002,1.087543e+002
5.182990e+002,1.059869e+002
5.192632e+002,1.035737e+002
5.202275e+002,1.012781e+002
5.211917e+002,9.893368e+001
5.221559e+002,9.656502e+001
5.231202e+002,9.408901e+001
5.240844e+002,9.161921e+001
5.250486e+002,8.915234e+001
5.260129e+002,8.670013e+001
5.269771e+002,8.420482e+001
5.279413e+002,8.163594e+001
5.289056e+002,7.895618e+001
5.298698e+002,7.631625e+001
5.308340e+002,7.390802e+001
5.317983e+002,7.157903e+001
5.327625e+002,6.898346e+001
5.337267e+002,6.593076e+001
5.346910e+002,6.232680e+001
5.356552e+002,5.826218e+001
5.366194e+002,5.386798e+001
5.375837e+002,4.947862e+001
5.385479e+002,4.530799e+001
5.395121e+002,4.142301e+001
5.404764e+002,3.778996e+001
5.414406e+002,3.446240e+001
5.424048e+002,3.149468e+001
5.433691e+002,2.887349e+001
5.443333e+002,2.658283e+001
5.452975e+002,2.458652e+001
5.462618e+002,2.283101e+001
5.472260e+002,2.131788e+001
5.481902e+002,1.990383e+001
5.491545e+002,1.859310e+001
5.501187e+002,1.745405e+001
5.510829e+002,1.649627e+001
5.520472e+002,1.567813e+001
5.530114e+002,1.498308e+001
5.539756e+002,1.428593e+001
5.549399e+002,1.345957e+001
5.559041e+002,1.247052e+001
5.568683e+002,1.137514e+001
5.578326e+002,1.030447e+001
5.587968e+002,9.348913e+000
5.597610e+002,8.521071e+000
5.607253e+002,7.935786e+000
5.616895e+002,7.603080e+000
5.626537e+002,7.537006e+000
5.636180e+002,7.718944e+000
5.645822e+002,8.274488e+000
5.655464e+002,9.338883e+000
5.665107e+002,1.076060e+001
5.674749e+002,1.205099e+001
5.684391e+002,1.282803e+001
5.694034e+002,1.316996e+001
5.703676e+002,1.349765e+001
5.713318e+002,1.407754e+001
5.722961e+002,1.466746e+001
5.732603e+002,1.494482e+001
5.742245e+002,1.488367e+001
5.751888e+002,1.460637e+001
5.761530e+002,1.426067e+001
5.771172e+002,1.384149e+001
5.780815e+002,1.347120e+001
5.790457e+002,1.317708e+001
5.800099e+002,1.279755e+001
5.809742e+002,1.223750e+001
5.819384e+002,1.160180e+001
5.829026e+002,1.113021e+001
5.838669e+002,1.100861e+001
5.848311e+002,1.119820e+001
5.857953e+002,1.150852e+001
5.867596e+002,1.189625e+001
5.877238e+002,1.241280e+001
5.886880e+002,1.320990e+001
5.896523e+002,1.408167e+001
5.906165e+002,1.480760e+001
5.915807e+002,1.553496e+001
5.925450e+002,1.654694e+001
5.935092e+002,1.815216e+001
5.944734e+002,2.090011e+001
5.954377e+002,2.510896e+001
5.964019e+002,3.132747e+001
5.973661e+002,4.024379e+001
5.983304e+002,5.213336e+001
5.992946e+002,6.659814e+001
6.002589e+002,8.274895e+001
6.012231e+002,9.949178e+001
6.021873e+002,1.151553e+002
6.031516e+002,1.281781e+002
6.041158e+002,1.372531e+002
6.050800e+002,1.413286e+002
6.060443e+002,1.398492e+002
6.070085e+002,1.335704e+002
6.079727e+002,1.237966e+002
6.089370e+002,1.115212e+002
6.099012e+002,9.803420e+001
6.108654e+002,8.464315e+001
6.118297e+002,7.243446e+001
6.127939e+002,6.222662e+001
6.137581e+002,5.441376e+001
6.147224e+002,4.882400e+001
