4.999786e+002,5.388247e+001
5.009428e+002,5.545603e+001
5.019070e+002,5.576604e+001
5.028713e+002,5.494133e+001
5.038355e+002,5.404278e+001
5.047997e+002,5.278428e+001
5.057640e+002,5.174089e+001
5.067282e+002,5.140194e+001
5.076924e+002,5.119689e+001
5.086567e+002,5.162378e+001
5.096209e+002,5.252468e+001
5.105851e+002,5.370265e+001
5.115494e+002,5.500009e+001
5.125136e+002,5.619802e+001
5.134778e+002,5.718415e+001
5.144421e+002,5.792715e+001
5.154063e+002,5.841300e+001
5.163705e+002,5.865310e+001
5.173348e+002,5.875627e+001
5.182990e+002,5.879675e+001
5.192632e+002,5.865239e+001
5.202275e+002,5.817741e+001
5.211917e+002,5.724763e+001
5.221559e+002,5.603334e+001
5.231202e+002,5.461081e+001
5.240844e+002,5.294422e+001
5.250486e+002,5.092220e+001
5.260129e+002,4.853540e+001
5.269771e+002,4.596161e+001
5.279413e+002,4.346533e+001
5.289056e+002,4.114956e+001
5.298698e+002,3.896284e+001
5.308340e+002,3.685257e+001
5.317983e+002,3.471977e+001
5.327625e+002,3.238722e+001
5.337267e+002,2.979589e+001
5.346910e+002,2.709538e+001
5.356552e+002,2.464453e+001
5.366194e+002,2.248856e+001
5.375837e+002,2.048760e+001
5.385479e+002,1.860034e+001
5.395121e+002,1.692176e+001
5.404764e+002,1.559927e+001
5.414406e+002,1.463793e+001
5.424048e+002,1.383405e+001
5.433691e+002,1.299472e+001
5.443333e+002,1.209752e+001
5.452975e+002,1.120584e+001
5.462618e+002,1.034252e+001
5.472260e+002,9.675632e+000
5.481902e+002,9.350755e+000
5.491545e+002,9.264322e+000
5.501187e+002,9.245878e+000
5.510829e+002,9.175184e+000
5.520472e+002,8.871491e+000
5.530114e+002,8.117178e+000
5.539756e+002,7.061676e+000
5.549399e+002,6.085219e+000
5.559041e+002,5.455884e+000
5.568683e+002,5.210293e+000
5.578326e+002,5.213659e+000
5.587968e+002,5.383426e+000
5.597610e+002,5.734229e+000
5.607253e+002,6.394850e+000
5.616895e+002,7.313974e+000
5.626537e+002,8.239090e+000
5.636180e+002,8.991248e+000
5.645822e+002,9.405619e+000
5.655464e+002,9.285666e+000
5.665107e+002,8.640847e+000
5.674749e+002,7.916185e+000
5.684391e+002,7.515333e+000
5.694034e+002,7.478981e+000
5.703676e+002,7.604917e+000
5.713318e+002,7.715682e+000
5.722961e+002,7.866078e+000
5.732603e+002,8.138077e+000
5.742245e+002,8.475192e+000
5.751888e+002,8.757462e+000
5.761530e+002,8.882785e+000
5.771172e+002,8.885453e+000
5.780815e+002,8.805839e+000
5.790457e+002,8.644575e+000
5.800099e+002,8.383676e+000
5.809742e+002,8.028161e+000
5.819384e+002,7.676255e+000
5.829026e+002,7.483371e+000
5.838669e+002,7.506766e+000
5.848311e+002,7.704004e+000
5.857953e+002,8.069867e+000
5.867596e+002,8.527208e+000
5.877238e+002,8.915618e+000
5.886880e+002,9.104294e+000
5.896523e+002,9.259422e+000
5.906165e+002,9.735805e+000
5.915807e+002,1.046629e+001
5.925450e+002,1.120174e+001
5.935092e+002,1.183248e+001
5.944734e+002,1.283472e+001
5.954377e+002,1.471682e+001
5.964019e+002,1.793815e+001
5.973661e+002,2.277265e+001
5.983304e+002,2.921313e+001
5.992946e+002,3.704325e+001
6.002589e+002,4.589098e+001
6.012231e+002,5.526220e+001
6.021873e+002,6.414432e+001
6.031516e+002,7.176711e+001
6.041158e+002,7.748409e+001
6.050800e+002,8.059518e+001
6.060443e+002,8.076157e+001
6.070085e+002,7.812855e+001
6.079727e+002,7.340202e+001
6.089370e+002,6.713351e+001
6.099012e+002,5.999449e+001
6.108654e+002,5.267780e+001
6.118297e+002,4.576772e+001
6.127939e+002,3.968472e+001
6.137581e+002,3.471719e+001
6.147224e+002,3.094380e+001
6.156866e+002,2.800985e+001
6.166508e+002,2.580314e+001
6.176151e+002,2.423029e+001
6.185793e+002,2.321405e+001
6.195435e+002,2.260077e+001
6.205078e+002,2.217142e+001
6.214720e+002,2.193664e+001
6.224362e+002,2.188962e+001
6.234005e+002,2.201653e+001
6.243647e+002,2.233131e+001
6.253289e+002,2.296406e+001
6.262932e+002,2.382450e+001
6.272574e+002,2.469843e+001
6.282216e+002,2.550471e+001
6.291859e+002,2.631541e+001
6.301501e+002,2.729100e+001
6.311143e+002,2.842878e+001
6.320786e+002,2.939940e+001
6.330428e+002,2.995130e+001
6.340070e+002,3.019706e+001
6.349713e+002,3.059318e+001
6.359355e+002,3.146162e+001
6.368997e+002,3.269198e+001
6.378640e+002,3.410551e+001
6.388282e+002,3.577699e+001
6.397924e+002,3.766611e+001
6.407567e+002,3.970631e+001
6.417209e+002,4.189738e+001
6.426851e+002,4.426883e+001
6.436494e+002,4.701535e+001
6.446136e+002,5.020280e+001
6.455778e+002,5.355694e+001
6.465421e+002,5.683233e+001
6.475063e+002,5.983947e+001
6.484705e+002,6.244727e+001
6.494348e+002,6.461350e+001
6.503990e+002,6.610837e+001
6.513632e+002,6.690883e+001
6.523275e+002,6.722310e+001
6.532917e+002,6.714581e+001
6.542559e+002,6.654677e+001
6.552202e+002,6.526936e+001
6.561844e+002,6.337667e+001
6.571486e+002,6.128346e+001
6.581129e+002,5.933300e+001
6.590771e+002,5.750605e+001
6.600413e+002,5.556208e+001
6.610056e+002,5.345895e+001
6.619698e+002,5.148901e+001
6.629340e+002,4.990644e+001
6.638983e+002,4.853346e+001
