4.999786e+002,1.434239e+002
5.009428e+002,1.504738e+002
5.019070e+002,1.542369e+002
5.028713e+002,1.551781e+002
5.038355e+002,1.572882e+002
5.047997e+002,1.627918e+002
5.057640e+002,1.670668e+002
5.067282e+002,1.655932e+002
5.076924e+002,1.663731e+002
5.086567e+002,1.673108e+002
5.096209e+002,1.675387e+002
5.105851e+002,1.660322e+002
5.115494e+002,1.635955e+002
5.125136e+002,1.616930e+002
5.134778e+002,1.609190e+002
5.144421e+002,1.609122e+002
5.154063e+002,1.610233e+002
5.163705e+002,1.609904e+002
5.173348e+002,1.609023e+002
5.182990e+002,1.608363e+002
5.192632e+002,1.609064e+002
5.202275e+002,1.612624e+002
5.211917e+002,1.618168e+002
5.221559e+002,1.621643e+002
5.231202e+002,1.614898e+002
5.240844e+002,1.599301e+002
5.250486e+002,1.587248e+002
5.260129e+002,1.581984e+002
5.269771e+002,1.577372e+002
5.279413e+002,1.564038e+002
5.289056e+002,1.537866e+002
5.298698e+002,1.501222e+002
5.308340e+002,1.456761e+002
5.317983e+002,1.404238e+002
5.327625e+002,1.342818e+002
5.337267e+002,1.272708e+002
5.346910e+002,1.194107e+002
5.356552e+002,1.108799e+002
5.366194e+002,1.018259e+002
5.375837e+002,9.248766e+001
5.385479e+002,8.308000e+001
5.395121e+002,7.377729e+001
5.404764e+002,6.468598e+001
5.414406e+002,5.597461e+001
5.424048e+002,4.798058e+001
5.433691e+002,4.100999e+001
5.443333e+002,3.510971e+001
5.452975e+002,3.015150e+001
5.462618e+002,2.596751e+001
5.472260e+002,2.257853e+001
5.481902e+002,1.992171e+001
5.491545e+002,1.779534e+001
5.501187e+002,1.591508e+001
5.510829e+002,1.408727e+001
5.520472e+002,1.229628e+001
5.530114e+002,1.058473e+001
5.539756e+002,9.073264e+000
5.549399e+002,7.932111e+000
5.559041e+002,7.241720e+000
5.568683e+002,6.893855e+000
5.578326e+002,6.639868e+000
5.587968e+002,6.315372e+000
5.597610e+002,6.029761e+000
5.607253e+002,5.969556e+000
5.616895e+002,6.146018e+000
5.626537e+002,6.385233e+000
5.636180e+002,6.596341e+000
5.645822e+002,6.632336e+000
5.655464e+002,6.382720e+000
5.665107e+002,5.917969e+000
5.674749e+002,5.555366e+000
5.684391e+002,5.536742e+000
5.694034e+002,5.763247e+000
5.703676e+002,5.891402e+000
5.713318e+002,5.699574e+000
5.722961e+002,5.356786e+000
5.732603e+002,5.161431e+000
5.742245e+002,5.155626e+000
5.751888e+002,5.276475e+000
5.761530e+002,5.393291e+000
5.771172e+002,5.674976e+000
5.780815e+002,6.208593e+000
5.790457e+002,6.856836e+000
5.800099e+002,7.476182e+000
5.809742e+002,7.958140e+000
5.819384e+002,8.302751e+000
5.829026e+002,8.559667e+000
5.838669e+002,8.719630e+000
5.848311e+002,8.779078e+000
5.857953e+002,8.841339e+000
5.867596e+002,9.010477e+000
5.877238e+002,9.398221e+000
5.886880e+002,1.010145e+001
5.896523e+002,1.119646e+001
5.906165e+002,1.310811e+001
5.915807e+002,1.560358e+001
5.925450e+002,1.799271e+001
5.935092e+002,1.982091e+001
5.944734e+002,2.163105e+001
5.954377e+002,2.423084e+001
5.964019e+002,2.799695e+001
5.973661e+002,3.281107e+001
5.983304e+002,3.839827e+001
5.992946e+002,4.460133e+001
6.002589e+002,5.137320e+001
6.012231e+002,5.855458e+001
6.021873e+002,6.552253e+001
6.031516e+002,7.165796e+001
6.041158e+002,7.641970e+001
6.050800e+002,7.902727e+001
6.060443e+002,7.908586e+001
6.070085e+002,7.714620e+001
6.079727e+002,7.433389e+001
