4.999786e+002,1.139060e+002
5.009428e+002,1.178786e+002
5.019070e+002,1.209997e+002
5.028713e+002,1.232726e+002
5.038355e+002,1.243591e+002
5.047997e+002,1.224840e+002
5.057640e+002,1.213277e+002
5.067282e+002,1.249534e+002
5.076924e+002,1.258081e+002
5.086567e+002,1.266790e+002
5.096209e+002,1.279900e+002
5.105851e+002,1.301579e+002
5.115494e+002,1.325770e+002
5.125136e+002,1.342007e+002
5.134778e+002,1.345687e+002
5.144421e+002,1.337979e+002
5.154063e+002,1.321676e+002
5.163705e+002,1.299688e+002
5.173348e+002,1.275718e+002
5.182990e+002,1.252348e+002
5.192632e+002,1.229580e+002
5.202275e+002,1.206386e+002
5.211917e+002,1.183229e+002
5.221559e+002,1.157321e+002
5.231202e+002,1.126698e+002
5.240844e+002,1.097074e+002
5.250486e+002,1.069900e+002
5.260129e+002,1.046731e+002
5.269771e+002,1.024977e+002
5.279413e+002,1.000774e+002
5.289056e+002,9.734203e+001
5.298698e+002,9.464445e+001
5.308340e+002,9.224594e+001
5.317983e+002,8.996289e+001
5.327625e+002,8.735377e+001
5.337267e+002,8.404921e+001
5.346910e+002,8.000002e+001
5.356552e+002,7.485517e+001
5.366194e+002,6.899684e+001
5.375837e+002,6.384974e+001
5.385479e+002,6.001275e+001
5.395121e+002,5.698323e+001
5.404764e+002,5.377521e+001
5.414406e+002,5.002961e+001
5.424048e+002,4.615120e+001
5.433691e+002,4.257762e+001
5.443333e+002,3.938155e+001
5.452975e+002,3.645550e+001
5.462618e+002,3.378421e+001
5.472260e+002,3.108136e+001
5.481902e+002,2.831324e+001
5.491545e+002,2.560154e+001
5.501187e+002,2.324486e+001
5.510829e+002,2.140134e+001
5.520472e+002,1.992568e+001
5.530114e+002,1.843442e+001
5.539756e+002,1.687372e+001
5.549399e+002,1.564462e+001
5.559041e+002,1.506553e+001
5.568683e+002,1.500599e+001
5.578326e+002,1.505040e+001
5.587968e+002,1.488314e+001
5.597610e+002,1.478991e+001
5.607253e+002,1.466824e+001
5.616895e+002,1.457991e+001
5.626537e+002,1.473445e+001
5.636180e+002,1.523760e+001
5.645822e+002,1.589193e+001
5.655464e+002,1.642235e+001
5.665107e+002,1.683532e+001
