4.999786e+002,4.675345e+001
5.009428e+002,4.685671e+001
5.019070e+002,4.738035e+001
5.028713e+002,4.829987e+001
5.038355e+002,4.929102e+001
5.047997e+002,5.113281e+001
5.057640e+002,5.222876e+001
5.067282e+002,4.977607e+001
5.076924e+002,4.972598e+001
5.086567e+002,4.981893e+001
5.096209e+002,4.989841e+001
5.105851e+002,4.973719e+001
5.115494e+002,4.968530e+001
5.125136e+002,5.030906e+001
5.134778e+002,5.169131e+001
5.144421e+002,5.330709e+001
5.154063e+002,5.450253e+001
5.163705e+002,5.493332e+001
5.173348e+002,5.453111e+001
5.182990e+002,5.332261e+001
5.192632e+002,5.153069e+001
5.202275e+002,4.951547e+001
5.211917e+002,4.749995e+001
5.221559e+002,4.542009e+001
5.231202e+002,4.311214e+001
5.240844e+002,4.071832e+001
5.250486e+002,3.885148e+001
5.260129e+002,3.769718e+001
5.269771e+002,3.692834e+001
5.279413e+002,3.600220e+001
5.289056e+002,3.472816e+001
5.298698e+002,3.332634e+001
5.308340e+002,3.200492e+001
5.317983e+002,3.080581e+001
5.327625e+002,2.974567e+001
5.337267e+002,2.880968e+001
5.346910e+002,2.793689e+001
5.356552e+002,2.702778e+001
5.366194e+002,2.599515e+001
5.375837e+002,2.474205e+001
5.385479e+002,2.322477e+001
5.395121e+002,2.152752e+001
5.404764e+002,1.980501e+001
5.414406e+002,1.808054e+001
5.424048e+002,1.634271e+001
5.433691e+002,1.465118e+001
5.443333e+002,1.308478e+001
5.452975e+002,1.175449e+001
5.462618e+002,1.074821e+001
5.472260e+002,9.904907e+000
5.481902e+002,9.089651e+000
5.491545e+002,8.280771e+000
5.501187e+002,7.444808e+000
5.510829e+002,6.597192e+000
5.520472e+002,5.818798e+000
5.530114e+002,5.240133e+000
5.539756e+002,4.925113e+000
5.549399e+002,4.746590e+000
5.559041e+002,4.555438e+000
5.568683e+002,4.359575e+000
5.578326e+002,4.253281e+000
5.587968e+002,4.307577e+000
5.597610e+002,4.557455e+000
5.607253e+002,4.835239e+000
5.616895e+002,5.114174e+000
5.626537e+002,5.435909e+000
5.636180e+002,5.816923e+000
5.645822e+002,6.165421e+000
5.655464e+002,6.342910e+000
5.665107e+002,6.391359e+000
5.674749e+002,6.494789e+000
5.684391e+002,6.788275e+000
5.694034e+002,7.249451e+000
5.703676e+002,7.767782e+000
5.713318e+002,8.228760e+000
5.722961e+002,8.491376e+000
5.732603e+002,8.546268e+000
5.742245e+002,8.368925e+000
5.751888e+002,7.951077e+000
5.761530e+002,7.281907e+000
5.771172e+002,6.449853e+000
5.780815e+002,5.491649e+000
5.790457e+002,4.496070e+000
5.800099e+002,3.679298e+000
5.809742e+002,3.204916e+000
5.819384e+002,3.116376e+000
5.829026e+002,3.395220e+000
5.838669e+002,3.938752e+000
5.848311e+002,4.487691e+000
5.857953e+002,4.759712e+000
5.867596e+002,4.741377e+000
5.877238e+002,4.608471e+000
5.886880e+002,4.538870e+000
5.896523e+002,4.555162e+000
5.906165e+002,4.866546e+000
5.915807e+002,5.355953e+000
5.925450e+002,5.806397e+000
5.935092e+002,6.128413e+000
5.944734e+002,6.685019e+000
5.954377e+002,7.802373e+000
5.964019e+002,9.906273e+000
5.973661e+002,1.339118e+001
5.983304e+002,1.841558e+001
5.992946e+002,2.498613e+001
6.002589e+002,3.302248e+001
6.012231e+002,4.224604e+001
6.021873e+002,5.172399e+001
6.031516e+002,6.049490e+001
6.041158e+002,6.779757e+001
6.050800e+002,7.276707e+001
6.060443e+002,7.488673e+001
6.070085e+002,7.418681e+001
6.079727e+002,7.123555e+001
6.089370e+002,6.642715e+001
6.099012e+002,6.032819e+001
6.108654e+002,5.359898e+001
6.118297e+002,4.695039e+001
6.127939e+002,4.107292e+001
6.137581e+002,3.631145e+001
6.147224e+002,3.247813e+001
6.156866e+002,2.908006e+001
6.166508e+002,2.607080e+001
6.176151e+002,2.353921e+001
6.185793e+002,2.158187e+001
6.195435e+002,2.001031e+001
6.205078e+002,1.859694e+001
6.214720e+002,1.750632e+001
6.224362e+002,1.687130e+001
6.234005e+002,1.677492e+001
6.243647e+002,1.714954e+001
6.253289e+002,1.798632e+001
6.262932e+002,1.932795e+001
6.272574e+002,2.104567e+001
6.282216e+002,2.285107e+001
6.291859e+002,2.444452e+001
6.301501e+002,2.552448e+001
6.311143e+002,2.597990e+001
6.320786e+002,2.596321e+001
6.330428e+002,2.546029e+001
6.340070e+002,2.457400e+001
6.349713e+002,2.372871e+001
6.359355e+002,2.318693e+001
6.368997e+002,2.305409e+001
6.378640e+002,2.323237e+001
6.388282e+002,2.381370e+001
6.397924e+002,2.503988e+001
6.407567e+002,2.710080e+001
6.417209e+002,3.007244e+001
6.426851e+002,3.385757e+001
6.436494e+002,3.820623e+001
6.446136e+002,4.297128e+001
6.455778e+002,4.813979e+001
6.465421e+002,5.351269e+001
6.475063e+002,5.881073e+001
6.484705e+002,6.369880e+001
6.494348e+002,6.762152e+001
6.503990e+002,7.024529e+001
6.513632e+002,7.147556e+001
6.523275e+002,7.141691e+001
6.532917e+002,7.022279e+001
6.542559e+002,6.804976e+001
6.552202e+002,6.521287e+001
6.561844e+002,6.201014e+001
6.571486e+002,5.855353e+001
6.581129e+002,5.499776e+001
6.590771e+002,5.166778e+001
6.600413e+002,4.885574e+001
6.610056e+002,4.680344e+001
6.619698e+002,4.558308e+001
6.629340e+002,4.487709e+001
6.638983e+002,4.433885e+001
6.648625e+002,4.365591e+001
6.658267e+002,4.269625e+001
6.667910e+002,4.164298e+001
6.677552e+002,4.051625e+001
6.687194e+002,3.926802e+001
6.696837e+002,3.789848e+001
6.706479e+002,3.639070e+001
6.716121e+002,3.472588e+001
6.725764e+002,3.290421e+001
6.735406e+002,3.111061e+001
6.745048e+002,2.964059e+001
6.754691e+002,2.859484e+001
6.764333e+002,2.766031e+001
6.773975e+002,2.638167e+001
6.783618e+002,2.467179e+001
6.793260e+002,2.286945e+001
6.802902e+002,2.138852e+001
6.812545e+002,2.022040e+001
6.822187e+002,1.920505e+001
6.831829e+002,1.823277e+001
6.841472e+002,1.714916e+001
6.851114e+002,1.584667e+001
6.860756e+002,1.454702e+001
6.870399e+002,1.360359e+001
6.880041e+002,1.313467e+001
6.889683e+002,1.303713e+001
6.899326e+002,1.323023e+001
6.908968e+002,1.353894e+001
6.918610e+002,1.389140e+001
6.928253e+002,1.431562e+001
6.937895e+002,1.480812e+001
6.947537e+002,1.531965e+001
6.957180e+002,1.580383e+001
6.966822e+002,1.624457e+001
6.976464e+002,1.649039e+001
6.986107e+002,1.641591e+001
6.995749e+002,1.611291e+001
7.005391e+002,1.565182e+001
7.015034e+002,1.511230e+001
7.024676e+002,1.455102e+001
7.034318e+002,1.397083e+001
7.043961e+002,1.326060e+001
7.053603e+002,1.282310e+001
7.063245e+002,1.334238e+001
7.072888e+002,1.524378e+001
7.082530e+002,1.804172e+001
7.092172e+002,2.132822e+001
7.101815e+002,2.458057e+001
7.111457e+002,2.714984e+001
7.121099e+002,2.854709e+001
7.130742e+002,2.861552e+001
7.140384e+002,2.736552e+001
7.150026e+002,2.501551e+001
7.159669e+002,2.183476e+001
7.169311e+002,1.813330e+001
7.178953e+002,1.441852e+001
7.188596e+002,1.149361e+001
7.198238e+002,9.811361e+000
7.207880e+002,9.168295e+000
7.217523e+002,8.925412e+000
7.227165e+002,9.057602e+000
7.236807e+002,9.462763e+000
7.246450e+002,9.977148e+000
7.256092e+002,1.026429e+001
7.265734e+002,1.012195e+001
7.275377e+002,9.654736e+000
7.285019e+002,9.131729e+000
7.294661e+002,8.690805e+000
7.304304e+002,8.318308e+000
7.313946e+002,8.024757e+000
7.323588e+002,7.692950e+000
7.333231e+002,7.127116e+000
7.342873e+002,6.261217e+000
7.352515e+002,5.288492e+000
7.362158e+002,4.479902e+000
7.371800e+002,3.889469e+000
7.381442e+002,3.324714e+000
7.391085e+002,2.611970e+000
7.400727e+002,1.927752e+000
7.410369e+002,1.592931e+000
7.420012e+002,1.638537e+000
7.429654e+002,1.905431e+000
7.439296e+002,2.222752e+000
7.448939e+002,2.475686e+000
7.458581e+002,2.503597e+000
7.468223e+002,2.355586e+000
7.477866e+002,2.239751e+000
7.487508e+002,2.311004e+000
7.497150e+002,2.618463e+000
7.506793e+002,3.145099e+000
7.516435e+002,3.798078e+000
7.526077e+002,4.548346e+000
7.535720e+002,5.386306e+000
7.545362e+002,6.185776e+000
7.555004e+002,6.726192e+000
7.564647e+002,7.004797e+000
7.574290e+002,7.115475e+000
7.583932e+002,7.150733e+000
7.593574e+002,7.256401e+000
