6.127939e+002,1.132727e+001
6.137581e+002,1.052386e+001
6.147224e+002,9.907076e+000
6.156866e+002,9.031521e+000
6.166508e+002,7.902108e+000
6.176151e+002,6.728952e+000
6.185793e+002,5.733745e+000
6.195435e+002,4.838855e+000
6.205078e+002,4.195555e+000
6.214720e+002,3.885024e+000
6.224362e+002,3.828917e+000
6.234005e+002,3.966238e+000
6.243647e+002,4.287664e+000
6.253289e+002,4.827893e+000
6.262932e+002,5.590279e+000
6.272574e+002,6.423048e+000
6.282216e+002,7.114010e+000
6.291859e+002,7.619193e+000
6.301501e+002,8.032964e+000
6.311143e+002,8.479812e+000
6.320786e+002,9.019056e+000
6.330428e+002,9.441973e+000
6.340070e+002,9.768682e+000
6.349713e+002,1.014769e+001
6.359355e+002,1.065393e+001
6.368997e+002,1.130702e+001
6.378640e+002,1.214142e+001
6.388282e+002,1.302367e+001
6.397924e+002,1.379260e+001
6.407567e+002,1.440025e+001
6.417209e+002,1.500501e+001
6.426851e+002,1.577183e+001
6.436494e+002,1.669060e+001
6.446136e+002,1.774019e+001
6.455778e+002,1.895953e+001
6.465421e+002,2.027059e+001
6.475063e+002,2.155980e+001
6.484705e+002,2.273634e+001
6.494348e+002,2.376281e+001
6.503990e+002,2.459956e+001
6.513632e+002,2.521001e+001
6.523275e+002,2.543050e+001
6.532917e+002,2.521171e+001
6.542559e+002,2.454530e+001
6.552202e+002,2.359096e+001
6.561844e+002,2.256795e+001
6.571486e+002,2.152695e+001
6.581129e+002,2.045465e+001
6.590771e+002,1.931831e+001
6.600413e+002,1.804456e+001
6.610056e+002,1.673584e+001
6.619698e+002,1.562973e+001
6.629340e+002,1.487302e+001
6.638983e+002,1.444690e+001
6.648625e+002,1.430147e+001
6.658267e+002,1.434693e+001
6.667910e+002,1.436162e+001
6.677552e+002,1.404189e+001
6.687194e+002,1.352918e+001
6.696837e+002,1.318152e+001
6.706479e+002,1.310509e+001
6.716121e+002,1.304662e+001
6.725764e+002,1.273992e+001
6.735406e+002,1.224899e+001
6.745048e+002,1.185105e+001
6.754691e+002,1.169014e+001
6.764333e+002,1.164826e+001
6.773975e+002,1.152113e+001
6.783618e+002,1.125204e+001
6.793260e+002,1.089786e+001
6.802902e+002,1.044138e+001
6.812545e+002,9.855068e+000
6.822187e+002,9.274784e+000
6.831829e+002,8.777898e+000
6.841472e+002,8.355300e+000
6.851114e+002,7.888341e+000
6.860756e+002,7.389131e+000
6.870399e+002,7.018891e+000
6.880041e+002,6.856925e+000
6.889683e+002,6.931139e+000
6.899326e+002,7.294551e+000
6.908968e+002,7.724924e+000
6.918610e+002,8.103428e+000
6.928253e+002,8.429609e+000
6.937895e+002,8.652920e+000
6.947537e+002,8.695475e+000
6.957180e+002,8.543169e+000
6.966822e+002,8.281187e+000
6.976464e+002,8.019739e+000
6.986107e+002,7.784633e+000
6.995749e+002,7.557695e+000
7.005391e+002,7.317100e+000
7.015034e+002,7.076578e+000
7.024676e+002,6.891058e+000
7.034318e+002,6.767577e+000
7.043961e+002,6.483065e+000
7.053603e+002,6.206775e+000
7.063245e+002,6.305071e+000
7.072888e+002,7.009238e+000
7.082530e+002,8.208406e+000
7.092172e+002,9.791003e+000
7.101815e+002,1.146463e+001
7.111457e+002,1.293035e+001
7.121099e+002,1.397786e+001
7.130742e+002,1.450537e+001
7.140384e+002,1.440226e+001
7.150026e+002,1.367995e+001
7.159669e+002,1.247790e+001
7.169311e+002,1.098859e+001
7.178953e+002,9.441579e+000
7.188596e+002,8.202938e+000
7.198238e+002,7.452590e+000
7.207880e+002,7.073386e+000
7.217523e+002,6.853416e+000
7.227165e+002,6.778341e+000
7.236807e+002,6.686909e+000
7.246450e+002,6.506245e+000
7.256092e+002,6.259995e+000
7.265734e+002,6.021975e+000
7.275377e+002,5.815296e+000
7.285019e+002,5.717333e+000
7.294661e+002,5.723965e+000
7.304304e+002,5.708313e+000
7.313946e+002,5.528800e+000
7.323588e+002,5.272160e+000
7.333231e+002,4.932659e+000
7.342873e+002,4.478637e+000
7.352515e+002,3.992987e+000
7.362158e+002,3.624439e+000
7.371800e+002,3.351846e+000
7.381442e+002,3.049946e+000
7.391085e+002,2.762889e+000
7.400727e+002,2.667638e+000
7.410369e+002,2.881967e+000
7.420012e+002,3.327671e+000
7.429654e+002,3.769090e+000
7.439296e+002,3.983530e+000
7.448939e+002,3.868063e+000
7.458581e+002,3.553184e+000
7.468223e+002,3.171127e+000
7.477866e+002,2.904677e+000
7.487508e+002,2.865995e+000
7.497150e+002,2.938834e+000
7.506793e+002,2.918126e+000
7.516435e+002,2.836211e+000
7.526077e+002,2.984183e+000
7.535720e+002,3.582193e+000
7.545362e+002,4.429217e+000
7.555004e+002,5.215707e+000
7.564647e+002,5.770048e+000
7.574290e+002,6.011550e+000
7.583932e+002,5.912609e+000
7.593574e+002,5.613046e+000
7.603217e+002,5.400592e+000
7.612859e+002,5.327176e+000
7.622501e+002,5.199283e+000
7.632144e+002,4.873850e+000
7.641786e+002,4.546070e+000
7.651428e+002,4.557554e+000
7.661071e+002,4.957757e+000
7.670713e+002,5.463147e+000
7.680355e+002,5.761917e+000
7.689998e+002,5.889627e+000
7.699640e+002,5.988064e+000
7.709282e+002,6.104486e+000
7.718925e+002,6.218179e+000
7.728567e+002,6.339209e+000
7.738209e+002,6.582564e+000
7.747852e+002,6.903059e+000
7.757494e+002,7.153067e+000
7.767136e+002,7.236572e+000
7.776779e+002,7.086711e+000
7.786421e+002,7.068454e+000
7.796063e+002,7.242121e+000
7.805706e+002,7.536090e+000
7.815348e+002,8.017839e+000
7.824990e+002,8.777058e+000
7.834633e+002,9.699116e+000
7.844275e+002,1.061113e+001
7.853917e+002,1.130328e+001
7.863560e+002,1.167895e+001
7.873202e+002,1.179768e+001
7.882844e+002,1.165790e+001
7.892487e+002,1.108915e+001
7.902129e+002,1.000246e+001
7.911771e+002,8.603969e+000
7.921414e+002,7.443371e+000
7.931056e+002,6.584377e+000
7.940698e+002,5.968869e+000
7.950341e+002,5.547889e+000
7.959983e+002,5.251563e+000
7.969625e+002,4.966796e+000
7.979268e+002,4.708297e+000
7.988910e+002,4.459326e+000
7.998552e+002,4.183580e+000
8.008195e+002,3.824947e+000
8.017837e+002,3.393598e+000
8.027479e+002,3.144367e+000
8.037122e+002,3.337304e+000
8.046764e+002,3.959825e+000
8.056406e+002,4.695210e+000
8.066049e+002,5.167297e+000
8.075691e+002,5.500600e+000
8.085333e+002,5.860945e+000
8.094976e+002,6.170074e+000
8.104618e+002,6.282771e+000
8.114260e+002,6.148472e+000
8.123903e+002,5.826340e+000
8.133545e+002,5.312949e+000
8.143187e+002,4.644312e+000
8.152830e+002,4.017570e+000
8.162472e+002,3.744692e+000
8.172114e+002,3.824019e+000
8.181757e+002,3.984054e+000
8.191399e+002,4.023301e+000
8.201041e+002,4.020237e+000
8.210684e+002,4.293595e+000
8.220326e+002,4.728350e+000
8.229968e+002,4.955297e+000
8.239611e+002,4.843204e+000
8.249253e+002,4.563219e+000
8.258895e+002,4.306123e+000
8.268538e+002,4.077504e+000
8.278180e+002,3.887536e+000
8.287822e+002,3.747258e+000
8.297465e+002,3.638940e+000
8.307107e+002,3.520243e+000
8.316749e+002,3.387890e+000
8.326392e+002,3.300553e+000
8.336034e+002,3.293576e+000
8.345676e+002,3.302460e+000
8.355319e+002,3.228039e+000
8.364961e+002,3.098527e+000
8.374603e+002,3.096893e+000
8.384246e+002,3.323323e+000
8.393888e+002,3.667236e+000
8.403530e+002,3.983593e+000
8.413173e+002,4.227389e+000
8.422815e+002,4.374978e+000
8.432457e+002,4.479199e+000
8.442100e+002,4.598031e+000
8.451742e+002,4.749145e+000
8.461384e+002,4.879758e+000
8.471027e+002,4.962357e+000
8.480669e+002,4.960278e+000
8.490311e+002,4.836334e+000
8.499954e+002,4.635768e+000
8.509596e+002,4.413733e+000
8.519238e+002,4.179729e+000
8.528881e+002,3.896292e+000
8.538523e+002,3.558166e+000
8.548165e+002,3.180288e+000
8.557808e+002,2.749990e+000
8.567450e+002,2.328094e+000
8.577092e+002,2.013672e+000
8.586735e+002,1.886250e+000
8.596377e+002,1.906438e+000
8.606019e+002,2.002890e+000
8.615662e+002,2.090394e+000
8.625304e+002,2.113398e+000
8.634946e+002,2.079910e+000
8.644589e+002,2.048375e+000
8.654231e+002,2.075407e+000
8.663873e+002,2.151330e+000
8.673516e+002,2.324838e+000
8.683158e+002,2.643104e+000
8.692800e+002,3.097080e+000
8.702443e+002,3.639186e+000
8.712085e+002,4.298127e+000
8.721727e+002,5.013875e+000
8.731370e+002,5.616719e+000
8.741012e+002,6.027598e+000
8.750654e+002,6.359320e+000
8.760297e+002,6.698645e+000
8.769939e+002,6.832642e+000
8.779581e+002,6.629025e+000
8.789224e+002,6.132616e+000
8.798866e+002,5.491576e+000
8.808508e+002,4.858896e+000
8.818151e+002,4.361612e+000
8.827793e+002,4.027894e+000
8.837435e+002,3.795135e+000
8.847078e+002,3.622585e+000
8.856720e+002,3.454179e+000
8.866362e+002,3.320406e+000
8.876005e+002,3.344329e+000
8.885647e+002,3.660192e+000
8.895289e+002,4.199709e+000
8.904932e+002,4.642104e+000
8.914574e+002,4.825629e+000
8.924216e+002,4.695167e+000
8.933859e+002,4.441424e+000
8.943501e+002,4.245305e+000
8.953143e+002,4.197635e+000
8.962786e+002,4.255797e+000
8.972428e+002,4.337776e+000
8.982070e+002,4.407660e+000
8.991713e+002,4.446407e+000
9.001355e+002,4.489803e+000
9.010997e+002,4.604895e+000
9.020640e+002,4.834413e+000
9.030282e+002,5.056018e+000
9.039924e+002,4.993100e+000
9.049567e+002,4.638749e+000
9.059209e+002,4.284831e+000
9.068851e+002,4.261975e+000
9.078494e+002,4.512517e+000
9.088136e+002,4.744287e+000
9.097778e+002,4.841871e+000
9.107421e+002,4.885190e+000
9.117063e+002,4.937088e+000
9.126705e+002,5.001249e+000
9.136348e+002,5.100340e+000
9.145990e+002,5.243003e+000
9.155632e+002,5.376783e+000
9.165275e+002,5.333414e+000
9.174917e+002,4.960224e+000
9.184559e+002,4.439181e+000
9.194202e+002,4.090739e+000
9.203844e+002,4.116928e+000
9.213486e+002,4.387235e+000
9.223129e+002,4.514649e+000
9.232771e+002,4.427798e+000
9.242413e+002,4.320284e+000
9.252056e+002,4.389442e+000
9.261698e+002,4.675749e+000
9.271340e+002,5.004775e+000
9.280983e+002,5.261374e+000
9.290625e+002,5.391222e+000
9.300267e+002,5.305022e+000
9.309910e+002,4.932401e+000
9.319552e+002,4.406862e+000
9.329194e+002,4.008051e+000
9.338837e+002,3.890479e+000
9.348479e+002,3.851058e+000
9.358121e+002,3.613414e+000
9.367764e+002,3.297886e+000
9.377406e+002,3.183741e+000
9.387048e+002,3.301412e+000
9.396691e+002,3.472474e+000
9.406333e+002,3.502733e+000
9.415975e+002,3.402551e+000
9.425618e+002,3.220348e+000
9.435260e+002,3.033422e+000
9.444902e+002,2.914149e+000
9.454545e+002,2.887023e+000
9.464187e+002,2.930411e+000
9.473829e+002,3.023698e+000
9.483472e+002,3.201495e+000
9.493114e+002,3.505845e+000
9.502756e+002,3.959270e+000
9.512399e+002,4.517120e+000
9.522041e+002,4.999464e+000
9.531683e+002,5.291146e+000
9.541326e+002,5.343428e+000
9.550968e+002,5.224406e+000
9.560610e+002,5.009203e+000
9.570253e+002,4.741840e+000
9.579895e+002,4.411044e+000
9.589537e+002,3.996643e+000
9.599180e+002,3.568805e+000
9.608822e+002,3.208905e+000
9.618464e+002,3.022092e+000
9.628107e+002,3.072832e+000
9.637749e+002,3.385886e+000
9.647391e+002,3.914649e+000
9.657034e+002,4.553886e+000
9.666676e+002,5.196503e+000
9.676318e+002,5.790067e+000
9.685961e+002,6.405516e+000
9.695603e+002,7.073348e+000
9.705245e+002,7.756784e+000
9.714888e+002,8.421000e+000
9.724530e+002,9.073977e+000
9.734172e+002,9.704296e+000
9.743815e+002,1.026274e+001
9.753457e+002,1.072379e+001
9.763099e+002,1.097113e+001
9.772742e+002,1.084696e+001
9.782384e+002,1.044036e+001
9.792026e+002,9.917686e+000
9.801669e+002,9.347755e+000
9.811311e+002,8.715828e+000
9.820953e+002,8.077713e+000
9.830596e+002,7.489597e+000
9.840238e+002,6.969722e+000
9.849880e+002,6.549454e+000
9.859523e+002,6.255977e+000
9.869165e+002,6.048013e+000
9.878807e+002,5.961372e+000
9.888450e+002,6.015949e+000
9.898092e+002,6.067470e+000
9.907734e+002,6.048504e+000
9.917377e+002,6.099000e+000
9.927019e+002,6.221143e+000
9.936661e+002,6.232203e+000
9.946304e+002,6.216439e+000
9.955946e+002,6.396040e+000
9.965588e+002,6.750729e+000
9.975231e+002,7.044604e+000
9.984873e+002,7.048904e+000
9.994515e+002,6.954391e+000
1.000416e+003,7.017910e+000
1.001380e+003,7.303804e+000
1.002344e+003,7.678936e+000
1.003308e+003,7.948530e+000
1.004273e+003,8.151917e+000
1.005237e+003,8.309612e+000
1.006201e+003,8.602859e+000
1.007165e+003,9.253607e+000
1.008130e+003,1.059479e+001
1.009094e+003,1.262907e+001
1.010058e+003,1.508827e+001
1.011022e+003,1.738863e+001
1.011987e+003,1.917201e+001
1.012951e+003,2.051814e+001
1.013915e+003,2.136917e+001
1.014879e+003,2.149803e+001
1.015844e+003,2.074387e+001
1.016808e+003,1.915568e+001
1.017772e+003,1.699466e+001
1.018736e+003,1.449969e+001
1.019700e+003,1.205123e+001
1.020665e+003,9.904991e+000
1.021629e+003,8.164369e+000
1.022593e+003,6.948585e+000
1.023557e+003,6.325943e+000
1.024522e+003,6.030807e+000
1.025486e+003,5.890337e+000
1.026450e+003,5.870065e+000
1.027414e+003,5.887456e+000
1.028379e+003,5.827988e+000
1.029343e+003,5.621521e+000
1.030307e+003,5.288288e+000
1.031271e+003,4.876502e+000
1.032235e+003,4.539365e+000
1.033200e+003,4.402904e+000
1.034164e+003,4.423303e+000
1.035128e+003,4.533710e+000
1.036092e+003,4.762115e+000
1.037057e+003,5.069398e+000
1.038021e+003,5.361487e+000
1.038985e+003,5.484421e+000
1.039949e+003,5.330798e+000
1.040914e+003,4.890402e+000
1.041878e+003,4.319697e+000
1.042842e+003,3.809698e+000
1.043806e+003,3.420163e+000
1.044771e+003,3.230439e+000
1.045735e+003,3.266834e+000
1.046699e+003,3.396752e+000
1.047663e+003,3.426216e+000
1.048627e+003,3.340311e+000
1.049592e+003,3.115525e+000
1.050556e+003,2.949034e+000
1.051520e+003,3.048917e+000
1.052484e+003,3.327723e+000
1.053449e+003,3.460468e+000
1.054413e+003,3.340419e+000
1.055377e+003,3.311373e+000
1.056341e+003,3.568220e+000
1.057306e+003,3.959777e+000
1.058270e+003,4.233231e+000
1.059234e+003,4.143095e+000
1.060198e+003,3.795140e+000
1.061162e+003,3.359836e+000
1.062127e+003,2.982670e+000
1.063091e+003,2.752414e+000
1.064055e+003,2.889128e+000
1.065019e+003,3.377232e+000
1.065984e+003,3.916990e+000
1.066948e+003,4.182207e+000
1.067912e+003,4.221746e+000
1.068876e+003,4.333438e+000
1.069841e+003,4.448479e+000
1.070805e+003,4.364538e+000
1.071769e+003,4.100479e+000
1.072733e+003,3.842530e+000
1.073698e+003,3.798817e+000
1.074662e+003,3.936733e+000
1.075626e+003,4.169232e+000
1.076590e+003,4.426361e+000
1.077554e+003,4.674557e+000
1.078519e+003,4.907347e+000
1.079483e+003,5.105765e+000
1.080447e+003,5.223210e+000
1.081411e+003,5.225326e+000
1.082376e+003,5.075294e+000
1.083340e+003,4.756530e+000
1.084304e+003,4.361026e+000
1.085268e+003,4.045022e+000
1.086233e+003,3.846021e+000
1.087197e+003,3.697683e+000
1.088161e+003,3.532960e+000
1.089125e+003,3.328335e+000
1.090089e+003,3.077578e+000
1.091054e+003,2.798583e+000
1.092018e+003,2.658295e+000
1.092982e+003,2.830972e+000
1.093946e+003,3.304385e+000
1.094911e+003,3.996082e+000
1.095875e+003,4.769098e+000
1.096839e+003,5.338713e+000
1.097803e+003,5.377252e+000
1.098768e+003,5.090749e+000
1.099732e+003,4.835011e+000
1.100696e+003,4.662271e+000
1.101660e+003,4.389696e+000
1.102625e+003,3.832996e+000
1.103589e+003,3.205549e+000
1.104553e+003,2.788458e+000
1.105517e+003,2.768914e+000
1.106481e+003,3.135255e+000
1.107446e+003,3.710327e+000
1.108410e+003,4.239005e+000
1.109374e+003,4.394161e+000
1.110338e+003,4.156149e+000
1.111303e+003,3.752332e+000
1.112267e+003,3.664270e+000
1.113231e+003,3.911936e+000
1.114195e+003,4.184931e+000
1.115160e+003,4.369700e+000
1.116124e+003,4.549708e+000
1.117088e+003,4.952245e+000
1.118052e+003,5.493417e+000
1.119016e+003,5.948071e+000
1.119981e+003,6.162500e+000
1.120945e+003,6.052875e+000
1.121909e+003,5.613211e+000
1.122873e+003,4.988952e+000
1.123838e+003,4.500283e+000
1.124802e+003,4.140025e+000
1.125766e+003,3.766499e+000
1.126730e+003,3.322807e+000
1.127695e+003,2.927148e+000
1.128659e+003,2.802450e+000
1.129623e+003,2.982157e+000
1.130587e+003,3.324447e+000
1.131552e+003,3.651074e+000
1.132516e+003,3.887677e+000
1.133480e+003,4.022104e+000
1.134444e+003,4.079297e+000
1.135408e+003,4.143399e+000
1.136373e+003,4.246179e+000
1.137337e+003,4.294280e+000
1.138301e+003,4.159465e+000
1.139265e+003,3.882382e+000
1.140230e+003,3.668183e+000
1.141194e+003,3.691131e+000
1.142158e+003,3.933786e+000
1.143122e+003,4.293778e+000
1.144087e+003,4.641310e+000
1.145051e+003,4.886664e+000
1.146015e+003,5.011047e+000
1.146979e+003,5.054527e+000
1.147943e+003,5.069065e+000
1.148908e+003,5.055493e+000
1.149872e+003,4.971457e+000
1.150836e+003,4.751171e+000
1.151800e+003,4.498450e+000
1.152765e+003,4.372733e+000
1.153729e+003,4.469593e+000
1.154693e+003,4.772024e+000
1.155657e+003,5.109704e+000
1.156622e+003,5.347860e+000
1.157586e+003,5.440342e+000
1.158550e+003,5.543265e+000
1.159514e+003,5.770231e+000
1.160479e+003,6.101772e+000
1.161443e+003,6.397929e+000
1.162407e+003,6.532042e+000
1.163371e+003,6.520890e+000
1.164335e+003,6.436055e+000
1.165300e+003,6.388497e+000
1.166264e+003,6.345025e+000
1.167228e+003,6.219521e+000
1.168192e+003,6.022824e+000
1.169157e+003,5.729881e+000
1.170121e+003,5.256205e+000
1.171085e+003,4.644115e+000
1.172049e+003,4.179157e+000
1.173014e+003,4.012240e+000
1.173978e+003,4.050429e+000
1.174942e+003,4.199896e+000
1.175906e+003,4.438531e+000
1.176870e+003,4.725139e+000
1.177835e+003,4.927810e+000
1.178799e+003,5.074273e+000
1.179763e+003,5.218958e+000
1.180727e+003,5.452959e+000
1.181692e+003,5.855964e+000
1.182656e+003,6.392731e+000
1.183620e+003,6.889233e+000
1.184584e+003,7.320002e+000
1.185549e+003,7.858845e+000
1.186513e+003,8.570814e+000
1.187477e+003,9.452232e+000
1.188441e+003,1.061163e+001
1.189406e+003,1.202458e+001
1.190370e+003,1.316940e+001
1.191334e+003,1.372450e+001
1.192298e+003,1.381941e+001
1.193262e+003,1.364352e+001
1.194227e+003,1.332462e+001
1.195191e+003,1.288976e+001
1.196155e+003,1.229830e+001
1.197119e+003,1.144116e+001
1.198084e+003,1.035511e+001
1.199048e+003,9.160039e+000
1.200012e+003,7.960412e+000
1.200976e+003,6.913493e+000
1.201941e+003,6.081671e+000
1.202905e+003,5.331460e+000
1.203869e+003,4.450253e+000
1.204833e+003,3.710936e+000
1.205797e+003,3.267320e+000
1.206762e+003,3.080041e+000
1.207726e+003,3.102942e+000
1.208690e+003,3.369323e+000
1.209654e+003,3.929424e+000
1.210619e+003,4.550313e+000
1.211583e+003,5.024144e+000
1.212547e+003,5.269594e+000
1.213511e+003,5.267987e+000
1.214476e+003,4.995452e+000
1.215440e+003,4.456051e+000
1.216404e+003,3.810206e+000
1.217368e+003,3.338436e+000
1.218333e+003,3.151110e+000
1.219297e+003,3.033570e+000
1.220261e+003,2.885401e+000
1.221225e+003,2.799721e+000
1.222189e+003,2.830010e+000
1.223154e+003,2.932685e+000
1.224118e+003,2.975694e+000
1.225082e+003,3.029478e+000
1.226046e+003,3.179119e+000
1.227011e+003,3.436963e+000
1.227975e+003,3.745949e+000
1.228939e+003,4.024674e+000
1.229903e+003,4.241805e+000
1.230868e+003,4.433162e+000
1.231832e+003,4.558944e+000
1.232796e+003,4.621176e+000
1.233760e+003,4.674958e+000
1.234724e+003,4.691448e+000
1.235689e+003,4.543593e+000
1.236653e+003,4.227197e+000
1.237617e+003,3.885902e+000
1.238581e+003,3.577713e+000
1.239546e+003,3.460860e+000
1.240510e+003,3.736805e+000
1.241474e+003,4.386499e+000
1.242438e+003,5.086715e+000
1.243403e+003,5.674576e+000
1.244367e+003,6.192645e+000
1.245331e+003,6.701855e+000
1.246295e+003,7.320830e+000
1.247260e+003,8.103698e+000
1.248224e+003,8.871805e+000
1.249188e+003,9.376928e+000
1.250152e+003,9.571844e+000
1.251116e+003,9.580355e+000
1.252081e+003,9.542572e+000
1.253045e+003,9.675270e+000
1.254009e+003,1.004099e+001
1.254973e+003,1.042368e+001
1.255938e+003,1.053338e+001
1.256902e+003,1.041040e+001
1.257866e+003,1.013395e+001
1.258830e+003,9.681326e+000
1.259795e+003,9.405195e+000
1.260759e+003,9.641154e+000
1.261723e+003,1.026065e+001
1.262687e+003,1.078218e+001
1.263651e+003,1.101139e+001
1.264616e+003,1.106641e+001
1.265580e+003,1.104928e+001
1.266544e+003,1.106980e+001
1.267508e+003,1.125103e+001
1.268473e+003,1.157147e+001
1.269437e+003,1.197889e+001
1.270401e+003,1.235303e+001
1.271365e+003,1.247478e+001
1.272330e+003,1.229316e+001
1.273294e+003,1.229169e+001
1.274258e+003,1.264614e+001
1.275222e+003,1.303229e+001
1.276187e+003,1.307667e+001
1.277151e+003,1.284240e+001
1.278115e+003,1.256974e+001
1.279079e+003,1.240028e+001
1.280043e+003,1.235646e+001
1.281008e+003,1.240446e+001
1.281972e+003,1.243793e+001
1.282936e+003,1.236305e+001
1.283900e+003,1.202855e+001
1.284865e+003,1.131278e+001
1.285829e+003,1.028866e+001
1.286793e+003,9.218626e+000
1.287757e+003,8.217392e+000
1.288722e+003,7.349941e+000
1.289686e+003,6.769916e+000
1.290650e+003,6.479870e+000
1.291614e+003,6.341858e+000
1.292578e+003,6.232649e+000
1.293543e+003,6.126607e+000
1.294507e+003,6.180745e+000
1.295471e+003,6.171735e+000
1.296435e+003,5.870924e+000
1.297400e+003,5.278487e+000
1.298364e+003,4.533988e+000
1.299328e+003,3.762923e+000
1.300292e+003,3.120441e+000
1.301257e+003,2.744256e+000
1.302221e+003,2.782887e+000
1.303185e+003,3.284718e+000
1.304149e+003,4.010645e+000
1.305114e+003,4.681277e+000
1.306078e+003,5.308167e+000
1.307042e+003,6.082234e+000
1.308006e+003,6.977758e+000
1.308970e+003,7.530074e+000
1.309935e+003,7.521845e+000
1.310899e+003,7.181162e+000
1.311863e+003,6.810330e+000
1.312827e+003,6.439410e+000
1.313792e+003,5.956248e+000
1.314756e+003,5.259460e+000
1.315720e+003,4.519391e+000
1.316684e+003,3.846847e+000
1.317649e+003,3.168456e+000
1.318613e+003,2.410761e+000
1.319577e+003,1.736732e+000
1.320541e+003,1.391165e+000
1.321505e+003,1.411891e+000
1.322470e+003,1.693762e+000
1.323434e+003,2.194278e+000
1.324398e+003,3.058515e+000
1.325362e+003,4.341729e+000
1.326327e+003,5.622386e+000
1.327291e+003,6.424779e+000
1.328255e+003,6.717572e+000
1.329219e+003,6.824395e+000
1.330184e+003,6.854089e+000
1.331148e+003,6.733859e+000
1.332112e+003,6.494353e+000
1.333076e+003,6.165266e+000
1.334041e+003,5.772966e+000
1.335005e+003,5.321362e+000
1.335969e+003,4.870652e+000
1.336933e+003,4.513195e+000
1.337897e+003,4.380841e+000
1.338862e+003,4.500181e+000
1.339826e+003,4.602853e+000
1.340790e+003,4.575305e+000
1.341754e+003,4.476927e+000
1.342719e+003,4.300057e+000
