4.999786e+002,2.088070e+001
5.009428e+002,2.177860e+001
5.019070e+002,2.309827e+001
5.028713e+002,2.472372e+001
5.038355e+002,2.546305e+001
5.047997e+002,2.474810e+001
5.057640e+002,2.379259e+001
5.067282e+002,2.290264e+001
5.076924e+002,2.260480e+001
5.086567e+002,2.240510e+001
5.096209e+002,2.233250e+001
5.105851e+002,2.240844e+001
5.115494e+002,2.272476e+001
5.125136e+002,2.328383e+001
5.134778e+002,2.402481e+001
5.144421e+002,2.468138e+001
5.154063e+002,2.495796e+001
5.163705e+002,2.476684e+001
5.173348e+002,2.427556e+001
5.182990e+002,2.366195e+001
5.192632e+002,2.304902e+001
5.202275e+002,2.255511e+001
5.211917e+002,2.225214e+001
5.221559e+002,2.195601e+001
5.231202e+002,2.143165e+001
5.240844e+002,2.082289e+001
5.250486e+002,2.050362e+001
5.260129e+002,2.058506e+001
5.269771e+002,2.078095e+001
5.279413e+002,2.063963e+001
5.289056e+002,2.006125e+001
5.298698e+002,1.938437e+001
5.308340e+002,1.888088e+001
5.317983e+002,1.848113e+001
5.327625e+002,1.797390e+001
5.337267e+002,1.717572e+001
5.346910e+002,1.621769e+001
5.356552e+002,1.509447e+001
5.366194e+002,1.386700e+001
5.375837e+002,1.277514e+001
5.385479e+002,1.190033e+001
5.395121e+002,1.111245e+001
5.404764e+002,1.016173e+001
5.414406e+002,9.029293e+000
5.424048e+002,8.095602e+000
5.433691e+002,7.680626e+000
5.443333e+002,7.595689e+000
5.452975e+002,7.337822e+000
5.462618e+002,6.564074e+000
5.472260e+002,5.459602e+000
5.481902e+002,4.413597e+000
5.491545e+002,3.548554e+000
5.501187e+002,2.869231e+000
5.510829e+002,2.389123e+000
5.520472e+002,2.128074e+000
5.530114e+002,2.106289e+000
5.539756e+002,2.290038e+000
5.549399e+002,2.686463e+000
5.559041e+002,3.290079e+000
5.568683e+002,3.940067e+000
5.578326e+002,4.355927e+000
5.587968e+002,4.337449e+000
5.597610e+002,4.037498e+000
5.607253e+002,3.762625e+000
5.616895e+002,3.569941e+000
5.626537e+002,3.472587e+000
5.636180e+002,3.476817e+000
5.645822e+002,3.600926e+000
5.655464e+002,3.858456e+000
5.665107e+002,4.225561e+000
5.674749e+002,4.601863e+000
5.684391e+002,4.887549e+000
5.694034e+002,5.013987e+000
5.703676e+002,4.920197e+000
5.713318e+002,4.600626e+000
5.722961e+002,4.212441e+000
5.732603e+002,4.007103e+000
5.742245e+002,3.955613e+000
5.751888e+002,3.834158e+000
5.761530e+002,3.408524e+000
5.771172e+002,2.994355e+000
5.780815e+002,2.895049e+000
5.790457e+002,3.112974e+000
5.800099e+002,3.499458e+000
5.809742e+002,3.913411e+000
5.819384e+002,4.271173e+000
5.829026e+002,4.512180e+000
5.838669e+002,4.627116e+000
5.848311e+002,4.715518e+000
5.857953e+002,4.899152e+000
5.867596e+002,5.136805e+000
5.877238e+002,5.219356e+000
5.886880e+002,5.022703e+000
5.896523e+002,4.643128e+000
5.906165e+002,4.542831e+000
5.915807e+002,4.797539e+000
5.925450e+002,5.244382e+000
5.935092e+002,5.784556e+000
5.944734e+002,6.448637e+000
5.954377e+002,7.266609e+000
5.964019e+002,8.409206e+000
5.973661e+002,1.015513e+001
5.983304e+002,1.269940e+001
5.992946e+002,1.604439e+001
6.002589e+002,2.005903e+001
6.012231e+002,2.451425e+001
6.021873e+002,2.890397e+001
6.031516e+002,3.277539e+001
6.041158e+002,3.581124e+001
6.050800e+002,3.779323e+001
6.060443e+002,3.859443e+001
6.070085e+002,3.816398e+001
6.079727e+002,3.660023e+001
6.089370e+002,3.400741e+001
6.099012e+002,3.067499e+001
6.108654e+002,2.696430e+001
6.118297e+002,2.327139e+001
6.127939e+002,1.998742e+001
6.137581e+002,1.734032e+001
6.147224e+002,1.528384e+001
6.156866e+002,1.357218e+001
6.166508e+002,1.222083e+001
6.176151e+002,1.134284e+001
6.185793e+002,1.102785e+001
6.195435e+002,1.107222e+001
6.205078e+002,1.119692e+001
6.214720e+002,1.144098e+001
6.224362e+002,1.184864e+001
6.234005e+002,1.242980e+001
6.243647e+002,1.308555e+001
6.253289e+002,1.381266e+001
6.262932e+002,1.452768e+001
6.272574e+002,1.501326e+001
6.282216e+002,1.510827e+001
6.291859e+002,1.486046e+001
6.301501e+002,1.444606e+001
6.311143e+002,1.400465e+001
6.320786e+002,1.357259e+001
6.330428e+002,1.304516e+001
6.340070e+002,1.247020e+001
6.349713e+002,1.212853e+001
6.359355e+002,1.215943e+001
6.368997e+002,1.266182e+001
6.378640e+002,1.353865e+001
6.388282e+002,1.473948e+001
6.397924e+002,1.617018e+001
6.407567e+002,1.772850e+001
6.417209e+002,1.933567e+001
6.426851e+002,2.094612e+001
6.436494e+002,2.258862e+001
6.446136e+002,2.428481e+001
6.455778e+002,2.603445e+001
6.465421e+002,2.783341e+001
6.475063e+002,2.965975e+001
6.484705e+002,3.142682e+001
6.494348e+002,3.277026e+001
6.503990e+002,3.352723e+001
6.513632e+002,3.385470e+001
6.523275e+002,3.405376e+001
6.532917e+002,3.428782e+001
6.542559e+002,3.427386e+001
6.552202e+002,3.377218e+001
6.561844e+002,3.276752e+001
6.571486e+002,3.141394e+001
6.581129e+002,2.988997e+001
6.590771e+002,2.837192e+001
6.600413e+002,2.701293e+001
6.610056e+002,2.590890e+001
6.619698e+002,2.496076e+001
6.629340e+002,2.391177e+001
6.638983e+002,2.289754e+001
6.648625e+002,2.232424e+001
6.658267e+002,2.229802e+001
6.667910e+002,2.243010e+001
6.677552e+002,2.218581e+001
6.687194e+002,2.159547e+001
6.696837e+002,2.084920e+001
6.706479e+002,2.003317e+001
6.716121e+002,1.911420e+001
6.725764e+002,1.808047e+001
6.735406e+002,1.701263e+001
6.745048e+002,1.603109e+001
6.754691e+002,1.522742e+001
6.764333e+002,1.465126e+001
6.773975e+002,1.432152e+001
6.783618e+002,1.419790e+001
6.793260e+002,1.413604e+001
6.802902e+002,1.392198e+001
6.812545e+002,1.353945e+001
6.822187e+002,1.314327e+001
6.831829e+002,1.277843e+001
6.841472e+002,1.238534e+001
6.851114e+002,1.187150e+001
6.860756e+002,1.127285e+001
6.870399e+002,1.069668e+001
6.880041e+002,1.018321e+001
6.889683e+002,9.731216e+000
6.899326e+002,9.323038e+000
6.908968e+002,9.030120e+000
6.918610e+002,8.883276e+000
6.928253e+002,8.940119e+000
6.937895e+002,9.243608e+000
6.947537e+002,9.793417e+000
6.957180e+002,1.036333e+001
6.966822e+002,1.067713e+001
6.976464e+002,1.067815e+001
6.986107e+002,1.048876e+001
6.995749e+002,1.023912e+001
7.005391e+002,9.935571e+000
7.015034e+002,9.496278e+000
7.024676e+002,8.919655e+000
7.034318e+002,8.335241e+000
7.043961e+002,7.922205e+000
7.053603e+002,7.957348e+000
7.063245e+002,8.813499e+000
7.072888e+002,1.067039e+001
7.082530e+002,1.305482e+001
7.092172e+002,1.543813e+001
7.101815e+002,1.731798e+001
7.111457e+002,1.844255e+001
7.121099e+002,1.873991e+001
7.130742e+002,1.834754e+001
7.140384e+002,1.737571e+001
7.150026e+002,1.586296e+001
7.159669e+002,1.395141e+001
7.169311e+002,1.187399e+001
7.178953e+002,9.898401e+000
7.188596e+002,8.389100e+000
7.198238e+002,7.640501e+000
7.207880e+002,7.734152e+000
7.217523e+002,8.307774e+000
7.227165e+002,9.073856e+000
7.236807e+002,9.556158e+000
7.246450e+002,9.531819e+000
7.256092e+002,9.125888e+000
7.265734e+002,8.606698e+000
7.275377e+002,8.122826e+000
7.285019e+002,7.696130e+000
7.294661e+002,7.307559e+000
7.304304e+002,6.863625e+000
7.313946e+002,6.283802e+000
7.323588e+002,5.700099e+000
7.333231e+002,5.340728e+000
7.342873e+002,5.311312e+000
7.352515e+002,5.444943e+000
7.362158e+002,5.480834e+000
7.371800e+002,5.323394e+000
7.381442e+002,5.040019e+000
7.391085e+002,4.709233e+000
7.400727e+002,4.326930e+000
7.410369e+002,3.948130e+000
7.420012e+002,3.640120e+000
7.429654e+002,3.439614e+000
7.439296e+002,3.278620e+000
7.448939e+002,3.077771e+000
7.458581e+002,2.916700e+000
7.468223e+002,2.834816e+000
7.477866e+002,2.846196e+000
7.487508e+002,2.947367e+000
7.497150e+002,3.068342e+000
7.506793e+002,3.185179e+000
7.516435e+002,3.347434e+000
7.526077e+002,3.585423e+000
7.535720e+002,3.906493e+000
7.545362e+002,4.348130e+000
7.555004e+002,5.037949e+000
7.564647e+002,5.884348e+000
7.574290e+002,6.629949e+000
7.583932e+002,7.087351e+000
7.593574e+002,7.338346e+000
7.603217e+002,7.566750e+000
7.612859e+002,7.837775e+000
7.622501e+002,8.072875e+000
7.632144e+002,8.215195e+000
7.641786e+002,8.413399e+000
7.651428e+002,8.932022e+000
7.661071e+002,9.728135e+000
7.670713e+002,1.043163e+001
7.680355e+002,1.088206e+001
7.689998e+002,1.127734e+001
7.699640e+002,1.170252e+001
7.709282e+002,1.212660e+001
7.718925e+002,1.240159e+001
7.728567e+002,1.250925e+001
7.738209e+002,1.259145e+001
7.747852e+002,1.271850e+001
7.757494e+002,1.285541e+001
7.767136e+002,1.295880e+001
7.776779e+002,1.296325e+001
7.786421e+002,1.309527e+001
7.796063e+002,1.330621e+001
7.805706e+002,1.333457e+001
7.815348e+002,1.321336e+001
7.824990e+002,1.314970e+001
7.834633e+002,1.342087e+001
7.844275e+002,1.410622e+001
7.853917e+002,1.483312e+001
7.863560e+002,1.532154e+001
7.873202e+002,1.551503e+001
7.882844e+002,1.535828e+001
7.892487e+002,1.471656e+001
7.902129e+002,1.354986e+001
7.911771e+002,1.202656e+001
7.921414e+002,1.061095e+001
7.931056e+002,9.458411e+000
7.940698e+002,8.512297e+000
7.950341e+002,7.699020e+000
7.959983e+002,6.988388e+000
7.969625e+002,6.617145e+000
7.979268e+002,6.694354e+000
7.988910e+002,6.958952e+000
7.998552e+002,7.181764e+000
8.008195e+002,7.193748e+000
8.017837e+002,6.947427e+000
8.027479e+002,6.654265e+000
8.037122e+002,6.556088e+000
8.046764e+002,6.688364e+000
8.056406e+002,6.901122e+000
8.066049e+002,7.062900e+000
8.075691e+002,7.198264e+000
8.085333e+002,7.225457e+000
8.094976e+002,7.011248e+000
8.104618e+002,6.592293e+000
8.114260e+002,6.096763e+000
8.123903e+002,5.706872e+000
8.133545e+002,5.522897e+000
8.143187e+002,5.386721e+000
8.152830e+002,5.210352e+000
8.162472e+002,5.139713e+000
8.172114e+002,5.245716e+000
8.181757e+002,5.441823e+000
8.191399e+002,5.545558e+000
8.201041e+002,5.482829e+000
8.210684e+002,5.359729e+000
8.220326e+002,5.231791e+000
8.229968e+002,5.144419e+000
8.239611e+002,5.064368e+000
8.249253e+002,4.912609e+000
8.258895e+002,4.795591e+000
8.268538e+002,4.821434e+000
8.278180e+002,4.894146e+000
8.287822e+002,4.906376e+000
8.297465e+002,4.796674e+000
8.307107e+002,4.628125e+000
8.316749e+002,4.511837e+000
8.326392e+002,4.451921e+000
8.336034e+002,4.426473e+000
8.345676e+002,4.452255e+000
8.355319e+002,4.557272e+000
8.364961e+002,4.762150e+000
8.374603e+002,4.975263e+000
8.384246e+002,5.032429e+000
8.393888e+002,4.914535e+000
8.403530e+002,4.694301e+000
8.413173e+002,4.422875e+000
8.422815e+002,4.048912e+000
8.432457e+002,3.515642e+000
8.442100e+002,2.885479e+000
8.451742e+002,2.314920e+000
8.461384e+002,1.951706e+000
8.471027e+002,1.887059e+000
8.480669e+002,2.073793e+000
8.490311e+002,2.473105e+000
8.499954e+002,3.037029e+000
8.509596e+002,3.622742e+000
8.519238e+002,3.993347e+000
8.528881e+002,4.144902e+000
8.538523e+002,4.220571e+000
8.548165e+002,4.286173e+000
8.557808e+002,4.267649e+000
8.567450e+002,4.097044e+000
8.577092e+002,3.795920e+000
8.586735e+002,3.488788e+000
8.596377e+002,3.296104e+000
8.606019e+002,3.209634e+000
8.615662e+002,3.134815e+000
8.625304e+002,3.079784e+000
8.634946e+002,3.080305e+000
8.644589e+002,3.102435e+000
8.654231e+002,3.046808e+000
8.663873e+002,3.019956e+000
8.673516e+002,3.148577e+000
8.683158e+002,3.427943e+000
8.692800e+002,3.799645e+000
8.702443e+002,4.231038e+000
8.712085e+002,4.734541e+000
8.721727e+002,5.264430e+000
8.731370e+002,5.723548e+000
8.741012e+002,6.064281e+000
8.750654e+002,6.368356e+000
8.760297e+002,6.752132e+000
8.769939e+002,7.088384e+000
8.779581e+002,7.144917e+000
8.789224e+002,6.829863e+000
8.798866e+002,6.325679e+000
8.808508e+002,5.845478e+000
8.818151e+002,5.520985e+000
8.827793e+002,5.426520e+000
8.837435e+002,5.457073e+000
8.847078e+002,5.466249e+000
8.856720e+002,5.339079e+000
8.866362e+002,5.079291e+000
8.876005e+002,4.712073e+000
8.885647e+002,4.397967e+000
8.895289e+002,4.210299e+000
8.904932e+002,4.033834e+000
8.914574e+002,3.849311e+000
8.924216e+002,3.790891e+000
8.933859e+002,3.911489e+000
8.943501e+002,4.138729e+000
8.953143e+002,4.466055e+000
8.962786e+002,4.919914e+000
8.972428e+002,5.387245e+000
8.982070e+002,5.737083e+000
8.991713e+002,5.933204e+000
9.001355e+002,5.944744e+000
9.010997e+002,5.704909e+000
9.020640e+002,5.311625e+000
9.030282e+002,4.913407e+000
9.039924e+002,4.639049e+000
9.049567e+002,4.460381e+000
9.059209e+002,4.279447e+000
9.068851e+002,4.008628e+000
9.078494e+002,3.728329e+000
9.088136e+002,3.637609e+000
9.097778e+002,3.854352e+000
9.107421e+002,4.381972e+000
9.117063e+002,5.092636e+000
9.126705e+002,5.800434e+000
9.136348e+002,6.282351e+000
9.145990e+002,6.445948e+000
9.155632e+002,6.373880e+000
9.165275e+002,6.218832e+000
9.174917e+002,6.063874e+000
9.184559e+002,5.843823e+000
9.194202e+002,5.490183e+000
9.203844e+002,5.047267e+000
9.213486e+002,4.633041e+000
9.223129e+002,4.318489e+000
9.232771e+002,4.098728e+000
9.242413e+002,3.944258e+000
9.252056e+002,3.757326e+000
9.261698e+002,3.480457e+000
9.271340e+002,3.324825e+000
9.280983e+002,3.481028e+000
9.290625e+002,3.868898e+000
9.300267e+002,4.304158e+000
9.309910e+002,4.688845e+000
9.319552e+002,5.009964e+000
9.329194e+002,5.223929e+000
9.338837e+002,5.296021e+000
9.348479e+002,5.224812e+000
9.358121e+002,5.024565e+000
9.367764e+002,4.716056e+000
9.377406e+002,4.324405e+000
9.387048e+002,3.959572e+000
9.396691e+002,3.810141e+000
9.406333e+002,4.025168e+000
9.415975e+002,4.449321e+000
9.425618e+002,4.796316e+000
9.435260e+002,4.918633e+000
9.444902e+002,4.825438e+000
9.454545e+002,4.570682e+000
9.464187e+002,4.157060e+000
9.473829e+002,3.642574e+000
9.483472e+002,3.185619e+000
9.493114e+002,2.908170e+000
9.502756e+002,2.852303e+000
9.512399e+002,3.055138e+000
9.522041e+002,3.506484e+000
9.531683e+002,4.074846e+000
9.541326e+002,4.594262e+000
9.550968e+002,4.978138e+000
9.560610e+002,5.176525e+000
9.570253e+002,5.168008e+000
9.579895e+002,4.978864e+000
9.589537e+002,4.650602e+000
9.599180e+002,4.192106e+000
9.608822e+002,3.641119e+000
9.618464e+002,3.312646e+000
9.628107e+002,3.445292e+000
9.637749e+002,4.070238e+000
9.647391e+002,5.015252e+000
9.657034e+002,6.031525e+000
9.666676e+002,7.076072e+000
9.676318e+002,8.161225e+000
9.685961e+002,9.286989e+000
9.695603e+002,1.040213e+001
9.705245e+002,1.147025e+001
9.714888e+002,1.241700e+001
9.724530e+002,1.315791e+001
9.734172e+002,1.359650e+001
9.743815e+002,1.374091e+001
9.753457e+002,1.381214e+001
9.763099e+002,1.388838e+001
9.772742e+002,1.388902e+001
9.782384e+002,1.362512e+001
9.792026e+002,1.306893e+001
9.801669e+002,1.238072e+001
9.811311e+002,1.163997e+001
9.820953e+002,1.088136e+001
9.830596e+002,1.015221e+001
9.840238e+002,9.516001e+000
9.849880e+002,8.946506e+000
9.859523e+002,8.392195e+000
9.869165e+002,7.799937e+000
9.878807e+002,7.357705e+000
9.888450e+002,7.276108e+000
9.898092e+002,7.489222e+000
9.907734e+002,7.822858e+000
9.917377e+002,8.089350e+000
9.927019e+002,8.204904e+000
9.936661e+002,8.144173e+000
9.946304e+002,7.981335e+000
9.955946e+002,7.758065e+000
9.965588e+002,7.602405e+000
9.975231e+002,7.687782e+000
9.984873e+002,8.145736e+000
9.994515e+002,8.779120e+000
1.000416e+003,9.529378e+000
1.001380e+003,1.046369e+001
1.002344e+003,1.143532e+001
1.003308e+003,1.214323e+001
1.004273e+003,1.274668e+001
1.005237e+003,1.343217e+001
1.006201e+003,1.438724e+001
1.007165e+003,1.576144e+001
1.008130e+003,1.763373e+001
1.009094e+003,1.989347e+001
1.010058e+003,2.245401e+001
1.011022e+003,2.529438e+001
1.011987e+003,2.830755e+001
1.012951e+003,3.089774e+001
1.013915e+003,3.253443e+001
1.014879e+003,3.276358e+001
1.015844e+003,3.162651e+001
1.016808e+003,2.944732e+001
1.017772e+003,2.668588e+001
1.018736e+003,2.354999e+001
1.019700e+003,2.029558e+001
1.020665e+003,1.723528e+001
1.021629e+003,1.456406e+001
1.022593e+003,1.227746e+001
1.023557e+003,1.039609e+001
1.024522e+003,9.038151e+000
1.025486e+003,8.241852e+000
1.026450e+003,7.712878e+000
1.027414e+003,7.338800e+000
1.028379e+003,7.258917e+000
1.029343e+003,7.515590e+000
1.030307e+003,7.786365e+000
1.031271e+003,7.698542e+000
1.032235e+003,7.436846e+000
1.033200e+003,7.265283e+000
1.034164e+003,7.227403e+000
1.035128e+003,7.219134e+000
1.036092e+003,7.079891e+000
1.037057e+003,6.748697e+000
1.038021e+003,6.219450e+000
1.038985e+003,5.753260e+000
1.039949e+003,5.564316e+000
1.040914e+003,5.836478e+000
1.041878e+003,6.464579e+000
1.042842e+003,7.020198e+000
1.043806e+003,7.415425e+000
1.044771e+003,7.865154e+000
1.045735e+003,8.445601e+000
1.046699e+003,8.745947e+000
1.047663e+003,8.369316e+000
1.048627e+003,7.533270e+000
1.049592e+003,6.458683e+000
1.050556e+003,5.273048e+000
1.051520e+003,4.118738e+000
1.052484e+003,3.271100e+000
1.053449e+003,2.779541e+000
1.054413e+003,2.578946e+000
1.055377e+003,2.577900e+000
1.056341e+003,2.763789e+000
1.057306e+003,3.254343e+000
1.058270e+003,3.919136e+000
1.059234e+003,4.303088e+000
1.060198e+003,4.199910e+000
1.061162e+003,3.781647e+000
1.062127e+003,3.534822e+000
1.063091e+003,3.618892e+000
1.064055e+003,3.971720e+000
